"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1415",5560,135400,1927400,"14:45:00",5490,"unknown",70,1.3,"U","LeTable"
"hose:1415",5550,200,1792000,"14:29:38",5490,"sd",60,1.1,"U","LeTable"
"hose:1415",5550,13000,1791800,"14:29:37",5490,"bu",60,1.1,"U","LeTable"
"hose:1415",5550,6000,1778800,"14:29:37",5490,"bu",60,1.1,"U","LeTable"
"hose:1415",5550,6800,1772800,"14:29:37",5490,"bu",60,1.1,"U","LeTable"
"hose:1415",5550,200,1766000,"14:29:29",5490,"bu",60,1.1,"U","LeTable"
"hose:1415",5550,3000,1765800,"14:29:24",5490,"bu",60,1.1,"U","LeTable"
"hose:1415",5550,3000,1762800,"14:29:17",5490,"bu",60,1.1,"U","LeTable"
"hose:1415",5550,1000,1759800,"14:29:16",5490,"bu",60,1.1,"U","LeTable"
"hose:1415",5550,1000,1758800,"14:29:09",5490,"sd",60,1.1,"U","LeTable"
"hose:1415",5550,300,1757800,"14:29:01",5490,"bu",60,1.1,"U","LeTable"
"hose:1415",5550,600,1757500,"14:29:01",5490,"bu",60,1.1,"U","LeTable"
"hose:1415",5550,100,1756900,"14:29:01",5490,"bu",60,1.1,"U","LeTable"
"hose:1415",5550,50000,1756800,"14:29:01",5490,"bu",60,1.1,"U","LeTable"
"hose:1415",5550,5000,1706800,"14:29:01",5490,"bu",60,1.1,"U","LeTable"
"hose:1415",5550,1000,1701800,"14:29:01",5490,"bu",60,1.1,"U","LeTable"
"hose:1415",5550,5000,1700800,"14:29:01",5490,"bu",60,1.1,"U","LeTable"
"hose:1415",5540,5000,1695800,"14:29:01",5490,"bu",50,0.9,"U","LeTable"
"hose:1415",5550,1000,1690800,"14:29:01",5490,"bu",60,1.1,"U","LeTable"
"hose:1415",5540,1000,1689800,"14:29:01",5490,"bu",50,0.9,"U","LeTable"
"hose:1415",5550,9300,1688800,"14:29:01",5490,"bu",60,1.1,"U","LeTable"
"hose:1415",5540,100,1679500,"14:29:01",5490,"bu",50,0.9,"U","LeTable"
"hose:1415",5550,2000,1679400,"14:29:01",5490,"bu",60,1.1,"U","LeTable"
"hose:1415",5540,100,1677400,"14:29:01",5490,"bu",50,0.9,"U","LeTable"
"hose:1415",5550,2000,1677300,"14:29:01",5490,"bu",60,1.1,"U","LeTable"
"hose:1415",5540,1200,1675300,"14:29:01",5490,"bu",50,0.9,"U","LeTable"
"hose:1415",5550,5000,1674100,"14:29:01",5490,"bu",60,1.1,"U","LeTable"
"hose:1415",5550,3000,1669100,"14:29:01",5490,"bu",60,1.1,"U","LeTable"
"hose:1415",5550,6900,1666100,"14:29:01",5490,"bu",60,1.1,"U","LeTable"
"hose:1415",5550,200,1659200,"14:29:01",5490,"bu",60,1.1,"U","LeTable"
"hose:1415",5550,200,1659000,"14:29:01",5490,"bu",60,1.1,"U","LeTable"
"hose:1415",5540,100,1658800,"14:28:46",5490,"bu",50,0.9,"U","LeTable"
"hose:1415",5530,800,1658700,"14:28:38",5490,"sd",40,0.7,"U","LeTable"
"hose:1415",5530,300,1657900,"14:28:30",5490,"bu",40,0.7,"U","LeTable"
"hose:1415",5530,600,1657600,"14:28:30",5490,"bu",40,0.7,"U","LeTable"
"hose:1415",5530,100,1657000,"14:28:27",5490,"sd",40,0.7,"U","LeTable"
"hose:1415",5530,100,1656900,"14:28:25",5490,"bu",40,0.7,"U","LeTable"
"hose:1415",5530,200,1656800,"14:28:25",5490,"bu",40,0.7,"U","LeTable"
"hose:1415",5530,100,1656600,"14:28:25",5490,"bu",40,0.7,"U","LeTable"
