"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:973",44900,200,9200,"14:45:00",44700,"unknown",200,0.4,"U","LeTable"
"hose:973",45100,100,9000,"14:29:56",44700,"bu",400,0.9,"U","LeTable"
"hose:973",44750,300,8900,"13:46:28",44700,"sd",50,0.1,"U","LeTable"
"hose:973",45100,200,8600,"13:44:31",44700,"sd",400,0.9,"U","LeTable"
"hose:973",45100,500,8400,"13:40:30",44700,"sd",400,0.9,"U","LeTable"
"hose:973",45100,100,7900,"13:05:13",44700,"bu",400,0.9,"U","LeTable"
"hose:973",45000,500,7800,"13:03:28",44700,"sd",300,0.7,"U","LeTable"
"hose:973",45000,100,7300,"13:03:28",44700,"sd",300,0.7,"U","LeTable"
"hose:973",45000,100,7200,"13:03:28",44700,"sd",300,0.7,"U","LeTable"
"hose:973",45000,200,7100,"13:03:28",44700,"sd",300,0.7,"U","LeTable"
"hose:973",45000,500,6900,"13:03:28",44700,"sd",300,0.7,"U","LeTable"
"hose:973",45000,1000,6400,"11:29:19",44700,"sd",300,0.7,"U","LeTable"
"hose:973",45000,1000,5400,"11:29:02",44700,"sd",300,0.7,"U","LeTable"
"hose:973",45000,1000,4400,"11:28:48",44700,"sd",300,0.7,"U","LeTable"
"hose:973",45000,200,3400,"11:23:19",44700,"sd",300,0.7,"U","LeTable"
"hose:973",45050,100,3200,"11:23:19",44700,"sd",350,0.8,"U","LeTable"
"hose:973",45050,300,3100,"11:23:19",44700,"sd",350,0.8,"U","LeTable"
"hose:973",45100,100,2800,"11:23:19",44700,"sd",400,0.9,"U","LeTable"
"hose:973",45100,100,2700,"10:44:18",44700,"bu",400,0.9,"U","LeTable"
"hose:973",45100,1000,2600,"10:31:25",44700,"sd",400,0.9,"U","LeTable"
"hose:973",45250,100,1600,"10:06:14",44700,"bu",550,1.2,"U","LeTable"
"hose:973",45250,100,1500,"09:58:00",44700,"bu",550,1.2,"U","LeTable"
"hose:973",45250,100,1400,"09:52:34",44700,"bu",550,1.2,"U","LeTable"
"hose:973",45000,900,1300,"09:26:06",44700,"sd",300,0.7,"U","LeTable"
"hose:973",45000,400,400,"09:15:00",44700,"sd",300,0.7,"U","LeTable"
