"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:234",5630,12700,561600,"14:45:00",5640,"unknown",-10,-0.2,"D","LeTable"
"hose:234",5590,400,548900,"14:29:42",5640,"bu",-50,-0.9,"D","LeTable"
"hose:234",5590,100,548500,"14:29:30",5640,"bu",-50,-0.9,"D","LeTable"
"hose:234",5590,2000,548400,"14:29:28",5640,"bu",-50,-0.9,"D","LeTable"
"hose:234",5600,800,546400,"14:29:13",5640,"bu",-40,-0.7,"D","LeTable"
"hose:234",5600,900,545600,"14:28:59",5640,"bu",-40,-0.7,"D","LeTable"
"hose:234",5600,100,544700,"14:28:56",5640,"bu",-40,-0.7,"D","LeTable"
"hose:234",5600,800,544600,"14:28:09",5640,"bu",-40,-0.7,"D","LeTable"
"hose:234",5600,400,543800,"14:27:49",5640,"bu",-40,-0.7,"D","LeTable"
"hose:234",5560,5200,543400,"14:27:46",5640,"sd",-80,-1.4,"D","LeTable"
"hose:234",5560,100,538200,"14:27:46",5640,"sd",-80,-1.4,"D","LeTable"
"hose:234",5560,100,538100,"14:27:46",5640,"sd",-80,-1.4,"D","LeTable"
"hose:234",5560,500,538000,"14:27:46",5640,"sd",-80,-1.4,"D","LeTable"
"hose:234",5560,100,537500,"14:27:46",5640,"sd",-80,-1.4,"D","LeTable"
"hose:234",5560,1000,537400,"14:27:46",5640,"sd",-80,-1.4,"D","LeTable"
"hose:234",5560,5000,536400,"14:27:46",5640,"sd",-80,-1.4,"D","LeTable"
"hose:234",5560,500,531400,"14:27:46",5640,"sd",-80,-1.4,"D","LeTable"
"hose:234",5560,1000,530900,"14:27:46",5640,"sd",-80,-1.4,"D","LeTable"
"hose:234",5560,200,529900,"14:27:46",5640,"sd",-80,-1.4,"D","LeTable"
"hose:234",5570,300,529700,"14:27:46",5640,"sd",-70,-1.2,"D","LeTable"
"hose:234",5570,500,529400,"14:27:46",5640,"sd",-70,-1.2,"D","LeTable"
"hose:234",5580,5000,528900,"14:27:46",5640,"sd",-60,-1.1,"D","LeTable"
"hose:234",5600,100,523900,"14:27:38",5640,"bu",-40,-0.7,"D","LeTable"
"hose:234",5570,5000,523800,"14:27:35",5640,"sd",-70,-1.2,"D","LeTable"
"hose:234",5570,500,518800,"14:27:35",5640,"sd",-70,-1.2,"D","LeTable"
"hose:234",5600,1000,518300,"14:27:12",5640,"bu",-40,-0.7,"D","LeTable"
"hose:234",5600,200,517300,"14:27:11",5640,"bu",-40,-0.7,"D","LeTable"
"hose:234",5570,4500,517100,"14:27:11",5640,"sd",-70,-1.2,"D","LeTable"
"hose:234",5570,500,512600,"14:27:11",5640,"sd",-70,-1.2,"D","LeTable"
"hose:234",5570,100,512100,"14:27:11",5640,"sd",-70,-1.2,"D","LeTable"
"hose:234",5570,900,512000,"14:27:11",5640,"sd",-70,-1.2,"D","LeTable"
"hose:234",5580,500,511100,"14:27:11",5640,"sd",-60,-1.1,"D","LeTable"
"hose:234",5600,300,510600,"14:27:04",5640,"sd",-40,-0.7,"D","LeTable"
"hose:234",5610,200,510300,"14:27:01",5640,"bu",-30,-0.5,"D","LeTable"
"hose:234",5610,800,510100,"14:26:27",5640,"bu",-30,-0.5,"D","LeTable"
"hose:234",5570,1100,509300,"14:25:45",5640,"sd",-70,-1.2,"D","LeTable"
"hose:234",5570,100,508200,"14:25:45",5640,"sd",-70,-1.2,"D","LeTable"
