"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77519",6700,22100,140400,"14:45:02",6800,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6600,3000,118300,"14:27:37",6800,"sd",-200,-2.9,"D","LeTable"
"hnx:77519",6700,8700,115300,"14:27:31",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6700,300,106600,"14:27:00",6800,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6700,300,106300,"14:08:32",6800,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6600,4000,106000,"14:06:50",6800,"sd",-200,-2.9,"D","LeTable"
"hnx:77519",6700,700,102000,"14:05:39",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6700,300,101300,"14:02:56",6800,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6700,5000,101000,"14:00:06",6800,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6700,200,96000,"13:57:35",6800,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6700,5000,95800,"13:53:13",6800,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6700,4500,90800,"13:52:50",6800,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6700,5500,86300,"13:42:00",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6700,700,80800,"13:36:37",6800,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6700,3000,80100,"13:35:23",6800,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6700,4300,77100,"13:35:01",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6700,5700,72800,"13:34:05",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6700,4300,67100,"13:33:49",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6700,6000,62800,"13:33:41",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6700,200,56800,"13:31:56",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6700,6000,56600,"13:31:10",6800,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6700,1000,50600,"13:11:31",6800,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6800,1300,49600,"13:00:03",6800,"bu",0,0,"R","LeTable"
"hnx:77519",6700,200,48300,"13:00:02",6800,"unknown",-100,-1.5,"D","LeTable"
"hnx:77519",6700,300,48100,"11:10:50",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6700,4000,47800,"11:04:52",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6700,200,43800,"10:58:06",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6700,1900,43600,"10:45:25",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6700,3600,41700,"10:10:08",6800,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6700,1400,38100,"10:09:43",6800,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6700,4600,36700,"10:07:16",6800,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6700,5000,32100,"10:07:09",6800,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6700,400,27100,"10:06:55",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6700,8600,26700,"10:04:16",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6700,1400,18100,"10:03:43",6800,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6700,3600,16700,"09:59:26",6800,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6700,2600,13100,"09:41:22",6800,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6700,3000,10500,"09:36:02",6800,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6700,5500,7500,"09:35:45",6800,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6700,2000,2000,"09:29:15",6800,"bu",-100,-1.5,"D","LeTable"
