"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2027",18500,388800,5071800,"14:45:01",18550,"unknown",-50,-0.3,"D","LeTable"
"hose:2027",18400,500,4683000,"14:29:55",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,3700,4682500,"14:29:50",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,4900,4678800,"14:29:35",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,100,4673900,"14:29:35",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,300,4673800,"14:29:35",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,700,4673500,"14:29:35",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18450,40000,4672800,"14:29:32",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18450,2000,4632800,"14:29:28",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18450,5400,4630800,"14:29:24",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18400,5000,4625400,"14:29:23",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,5000,4620400,"14:29:23",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,3700,4615400,"14:29:23",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,1300,4611700,"14:29:23",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,100,4610400,"14:29:23",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,1000,4610300,"14:29:23",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,100,4609300,"14:29:23",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,600,4609200,"14:29:23",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,4000,4608600,"14:29:23",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,1300,4604600,"14:29:21",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,2800,4603300,"14:29:21",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,300,4600500,"14:29:21",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,100,4600200,"14:29:21",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,4800,4600100,"14:29:21",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,1000,4595300,"14:29:21",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,14300,4594300,"14:29:21",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18450,75400,4580000,"14:29:20",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18450,14400,4504600,"14:29:16",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18450,5300,4490200,"14:29:14",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18400,500,4484900,"14:29:14",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18450,100,4484400,"14:29:07",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18400,100,4484300,"14:28:56",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,100,4484200,"14:28:56",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,1000,4484100,"14:28:56",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,5000,4483100,"14:28:56",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,2000,4478100,"14:28:56",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,200,4476100,"14:28:56",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,100,4475900,"14:28:56",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,100,4475800,"14:28:56",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,2300,4475700,"14:28:56",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,5200,4473400,"14:28:56",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,200,4468200,"14:28:56",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,2000,4468000,"14:28:56",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,5000,4466000,"14:28:56",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,500,4461000,"14:28:56",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,200,4460500,"14:28:56",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,700,4460300,"14:28:33",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18450,7100,4459600,"14:28:32",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18400,2500,4452500,"14:28:21",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18450,14400,4450000,"14:28:21",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18400,27200,4435600,"14:28:19",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18450,30000,4408400,"14:28:19",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18400,100,4378400,"14:28:17",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18450,14400,4378300,"14:27:59",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18450,500,4363900,"14:27:49",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18450,14400,4363400,"14:27:42",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18450,5000,4349000,"14:27:42",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18400,7500,4344000,"14:27:37",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,100,4336500,"14:27:37",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,100,4336400,"14:27:37",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,15000,4336300,"14:27:37",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,100,4321300,"14:27:37",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,400,4321200,"14:27:37",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,1700,4320800,"14:27:31",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,12900,4319100,"14:27:02",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,200,4306200,"14:27:02",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,100,4306000,"14:27:02",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,100,4305900,"14:27:02",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,2000,4305800,"14:27:02",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,300,4303800,"14:27:02",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,2000,4303500,"14:27:02",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,5000,4301500,"14:27:02",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,1500,4296500,"14:27:02",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18450,14400,4295000,"14:26:57",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18400,500,4280600,"14:26:49",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18450,5000,4280100,"14:26:47",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18450,5300,4275100,"14:26:19",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18450,100,4269800,"14:26:15",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18450,200,4269700,"14:26:11",18550,"sd",-100,-0.5,"D","LeTable"
"hose:2027",18450,15000,4269500,"14:26:11",18550,"sd",-100,-0.5,"D","LeTable"
"hose:2027",18450,100,4254500,"14:26:11",18550,"sd",-100,-0.5,"D","LeTable"
"hose:2027",18450,5300,4254400,"14:26:11",18550,"sd",-100,-0.5,"D","LeTable"
"hose:2027",18450,1800,4249100,"14:26:11",18550,"sd",-100,-0.5,"D","LeTable"
"hose:2027",18450,500,4247300,"14:26:09",18550,"sd",-100,-0.5,"D","LeTable"
"hose:2027",18500,5300,4246800,"14:26:04",18550,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18500,14400,4241500,"14:26:00",18550,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18500,5300,4227100,"14:25:49",18550,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18450,200,4221800,"14:25:46",18550,"sd",-100,-0.5,"D","LeTable"
"hose:2027",18450,12500,4221600,"14:25:35",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18450,5300,4209100,"14:25:32",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18450,200,4203800,"14:25:26",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18450,3400,4203600,"14:25:23",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18450,900,4200200,"14:25:23",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18450,100,4199300,"14:25:23",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18450,100,4199200,"14:25:23",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18450,1000,4199100,"14:25:23",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18450,300,4198100,"14:25:23",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18450,8600,4197800,"14:25:23",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18450,5400,4189200,"14:25:20",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18450,3400,4183800,"14:25:20",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18450,300,4180400,"14:25:20",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18450,500,4180100,"14:25:20",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18450,400,4179600,"14:25:20",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18450,14600,4179200,"14:25:20",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18450,100,4164600,"14:25:20",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18450,300,4164500,"14:25:20",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18450,4700,4164200,"14:25:17",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18450,500,4159500,"14:25:17",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18450,100,4159000,"14:25:17",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18400,10000,4158900,"14:25:02",18550,"bu",-150,-0.8,"D","LeTable"
"hose:2027",18400,8000,4148900,"14:25:02",18550,"bu",-150,-0.8,"D","LeTable"
"hose:2027",18400,100,4140900,"14:25:00",18550,"bu",-150,-0.8,"D","LeTable"
"hose:2027",18400,100,4140800,"14:24:59",18550,"bu",-150,-0.8,"D","LeTable"
"hose:2027",18400,100,4140700,"14:24:59",18550,"bu",-150,-0.8,"D","LeTable"
"hose:2027",18400,5300,4140600,"14:24:47",18550,"bu",-150,-0.8,"D","LeTable"
"hose:2027",18400,10000,4135300,"14:24:45",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,700,4125300,"14:24:45",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,1000,4124600,"14:24:41",18550,"bu",-150,-0.8,"D","LeTable"
"hose:2027",18400,1300,4123600,"14:24:41",18550,"bu",-150,-0.8,"D","LeTable"
"hose:2027",18400,3700,4122300,"14:24:36",18550,"bu",-150,-0.8,"D","LeTable"
"hose:2027",18400,6300,4118600,"14:24:36",18550,"bu",-150,-0.8,"D","LeTable"
"hose:2027",18400,10000,4112300,"14:24:35",18550,"bu",-150,-0.8,"D","LeTable"
"hose:2027",18400,5000,4102300,"14:24:29",18550,"bu",-150,-0.8,"D","LeTable"
"hose:2027",18400,1400,4097300,"14:24:24",18550,"bu",-150,-0.8,"D","LeTable"
"hose:2027",18400,3900,4095900,"14:24:24",18550,"bu",-150,-0.8,"D","LeTable"
"hose:2027",18400,5000,4092000,"14:24:24",18550,"bu",-150,-0.8,"D","LeTable"
"hose:2027",18400,1000,4087000,"14:24:18",18550,"bu",-150,-0.8,"D","LeTable"
"hose:2027",18350,400,4086000,"14:24:15",18550,"sd",-200,-1.1,"D","LeTable"
"hose:2027",18350,100,4085600,"14:24:15",18550,"sd",-200,-1.1,"D","LeTable"
"hose:2027",18350,200,4085500,"14:24:15",18550,"sd",-200,-1.1,"D","LeTable"
"hose:2027",18350,1300,4085300,"14:24:15",18550,"sd",-200,-1.1,"D","LeTable"
"hose:2027",18400,1100,4084000,"14:24:14",18550,"bu",-150,-0.8,"D","LeTable"
"hose:2027",18400,8900,4082900,"14:24:14",18550,"bu",-150,-0.8,"D","LeTable"
"hose:2027",18400,1000,4074000,"14:24:12",18550,"bu",-150,-0.8,"D","LeTable"
"hose:2027",18400,1000,4073000,"14:24:07",18550,"bu",-150,-0.8,"D","LeTable"
"hose:2027",18400,5300,4072000,"14:24:03",18550,"bu",-150,-0.8,"D","LeTable"
"hose:2027",18400,100,4066700,"14:24:03",18550,"bu",-150,-0.8,"D","LeTable"
"hose:2027",18400,2300,4066600,"14:24:00",18550,"bu",-150,-0.8,"D","LeTable"
"hose:2027",18400,3700,4064300,"14:23:56",18550,"bu",-150,-0.8,"D","LeTable"
"hose:2027",18400,8000,4060600,"14:23:56",18550,"bu",-150,-0.8,"D","LeTable"
"hose:2027",18400,2700,4052600,"14:23:56",18550,"bu",-150,-0.8,"D","LeTable"
"hose:2027",18400,5000,4049900,"14:23:54",18550,"bu",-150,-0.8,"D","LeTable"
"hose:2027",18400,5300,4044900,"14:23:44",18550,"bu",-150,-0.8,"D","LeTable"
"hose:2027",18350,23300,4039600,"14:23:34",18550,"sd",-200,-1.1,"D","LeTable"
"hose:2027",18400,1000,4016300,"14:23:34",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,100,4015300,"14:23:34",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,100,4015200,"14:23:33",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18450,5000,4015100,"14:23:10",18550,"bu",-100,-0.5,"D","LeTable"
"hose:2027",18350,10900,4010100,"14:22:59",18550,"sd",-200,-1.1,"D","LeTable"
"hose:2027",18400,1000,3999200,"14:22:59",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,3000,3998200,"14:22:59",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,700,3995200,"14:22:59",18550,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18400,100,3994500,"14:22:59",18550,"sd",-150,-0.8,"D","LeTable"
