"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1151",11350,2700,84100,"14:45:00",11300,"bu",50,0.4,"U","LeTable"
"hose:1151",11350,2800,81400,"14:26:57",11300,"bu",50,0.4,"U","LeTable"
"hose:1151",11300,500,78600,"14:12:41",11300,"bu",0,0,"R","LeTable"
"hose:1151",11300,400,78100,"14:12:41",11300,"bu",0,0,"R","LeTable"
"hose:1151",11300,1400,77700,"14:11:07",11300,"bu",0,0,"R","LeTable"
"hose:1151",11300,1000,76300,"14:04:26",11300,"bu",0,0,"R","LeTable"
"hose:1151",11300,1000,75300,"14:04:09",11300,"bu",0,0,"R","LeTable"
"hose:1151",11300,4000,74300,"14:02:36",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,500,70300,"14:02:36",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,1000,69800,"14:02:36",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,700,68800,"14:02:36",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,5300,68100,"14:01:46",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,4700,62800,"14:01:46",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,300,58100,"13:54:02",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,1000,57800,"13:54:02",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,400,56800,"13:54:02",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,600,56400,"13:51:39",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,100,55800,"13:51:39",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,800,55700,"13:51:39",11300,"sd",0,0,"R","LeTable"
"hose:1151",11350,100,54900,"13:39:45",11300,"bu",50,0.4,"U","LeTable"
"hose:1151",11300,100,54800,"13:34:42",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,100,54700,"13:34:10",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,100,54600,"13:34:10",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,200,54500,"13:33:30",11300,"sd",0,0,"R","LeTable"
"hose:1151",11350,700,54300,"13:18:58",11300,"bu",50,0.4,"U","LeTable"
"hose:1151",11350,8900,53600,"13:15:16",11300,"bu",50,0.4,"U","LeTable"
"hose:1151",11350,100,44700,"13:14:22",11300,"bu",50,0.4,"U","LeTable"
"hose:1151",11350,2000,44600,"13:12:18",11300,"bu",50,0.4,"U","LeTable"
"hose:1151",11350,100,42600,"11:26:52",11300,"bu",50,0.4,"U","LeTable"
"hose:1151",11300,2700,42500,"11:23:31",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,300,39800,"11:23:31",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,5000,39500,"11:08:14",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,200,34500,"11:08:07",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,300,34300,"11:07:25",11300,"sd",0,0,"R","LeTable"
"hose:1151",11350,100,34000,"11:04:36",11300,"bu",50,0.4,"U","LeTable"
"hose:1151",11300,500,33900,"10:54:56",11300,"bu",0,0,"R","LeTable"
"hose:1151",11250,200,33400,"10:45:31",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11250,100,33200,"10:45:31",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11250,100,33100,"10:45:31",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11250,1600,33000,"10:45:31",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11300,2200,31400,"10:45:31",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,1000,29200,"10:41:51",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,1800,28200,"10:39:17",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,2000,26400,"10:39:17",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,300,24400,"10:39:17",11300,"sd",0,0,"R","LeTable"
"hose:1151",11350,500,24100,"10:38:43",11300,"bu",50,0.4,"U","LeTable"
"hose:1151",11350,500,23600,"10:38:20",11300,"bu",50,0.4,"U","LeTable"
"hose:1151",11350,500,23100,"10:37:55",11300,"bu",50,0.4,"U","LeTable"
"hose:1151",11300,1000,22600,"10:36:22",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,6500,21600,"10:29:15",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,200,15100,"10:28:03",11300,"sd",0,0,"R","LeTable"
"hose:1151",11350,4900,14900,"10:12:29",11300,"bu",50,0.4,"U","LeTable"
"hose:1151",11350,100,10000,"10:12:29",11300,"bu",50,0.4,"U","LeTable"
"hose:1151",11350,100,9900,"10:08:22",11300,"bu",50,0.4,"U","LeTable"
"hose:1151",11350,4900,9800,"10:08:22",11300,"bu",50,0.4,"U","LeTable"
"hose:1151",11350,100,4900,"10:05:27",11300,"bu",50,0.4,"U","LeTable"
"hose:1151",11350,100,4800,"10:04:59",11300,"bu",50,0.4,"U","LeTable"
"hose:1151",11250,400,4700,"09:23:43",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11250,600,4300,"09:23:43",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11300,3700,3700,"09:23:43",11300,"bu",0,0,"R","LeTable"
