"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:100",37400,500,349700,"14:45:00",37300,"unknown",100,0.3,"U","LeTable"
"hose:100",37600,400,349200,"14:24:58",37300,"bu",300,0.8,"U","LeTable"
"hose:100",37400,1000,348800,"13:41:17",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,400,347800,"13:41:17",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,1100,347400,"13:39:50",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,700,346300,"13:39:50",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,1200,345600,"13:39:40",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,300,344400,"13:39:40",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,1500,344100,"13:39:23",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,1000,342600,"13:39:16",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,800,341600,"13:39:13",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,500,340800,"13:39:13",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,1000,340300,"13:39:09",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,100,339300,"13:39:05",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,1600,339200,"13:39:05",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,100,337600,"13:39:02",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,1400,337500,"13:39:02",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,300,336100,"13:38:58",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,1000,335800,"13:38:58",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,600,334800,"13:38:49",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,700,334200,"13:38:49",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,1100,333500,"13:38:43",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,1000,332400,"13:38:38",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,700,331400,"13:38:34",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,600,330700,"13:38:34",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,1000,330100,"13:38:29",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,1200,329100,"13:38:22",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,700,327900,"13:38:17",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,300,327200,"13:38:17",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,1400,326900,"13:37:23",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,200,325500,"13:37:23",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,1400,325300,"13:37:19",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,200,323900,"13:37:19",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,1400,323700,"13:37:14",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,100,322300,"13:37:10",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,1200,322200,"13:37:10",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,400,321000,"13:37:05",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,700,320600,"13:37:05",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,1100,319900,"13:36:59",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,600,318800,"13:36:59",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,600,318200,"13:36:55",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,400,317600,"13:36:52",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,1000,317200,"13:36:52",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,1000,316200,"13:36:47",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,1200,315200,"13:36:43",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,500,314000,"13:36:40",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,500,313500,"13:36:40",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,1300,313000,"13:36:35",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,100,311700,"13:36:31",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,1000,311600,"13:36:31",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,900,310600,"13:36:26",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,400,309700,"13:36:26",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,1000,309300,"13:36:21",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,200,308300,"13:36:16",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,1400,308100,"13:36:16",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,400,306700,"13:36:12",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,600,306300,"13:36:12",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,1300,305700,"13:36:05",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,100,304400,"13:36:05",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,1600,304300,"13:35:56",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,200,302700,"13:35:52",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,1100,302500,"13:35:52",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,400,301400,"13:35:47",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,1000,301000,"13:35:47",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,800,300000,"13:35:38",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,200,299200,"13:35:38",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,600,299000,"13:35:38",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,600,298400,"13:35:34",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,700,297800,"13:35:34",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,500,297100,"13:35:30",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,400,296600,"13:35:26",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,900,296200,"13:35:26",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,700,295300,"13:35:22",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,300,294600,"13:35:22",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,1100,294300,"13:18:36",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,200,293200,"13:18:30",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,1100,293000,"13:18:30",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,400,291900,"13:18:26",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,1000,291500,"13:18:26",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,600,290500,"13:18:22",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,800,289900,"13:18:22",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,900,289100,"13:18:17",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,400,288200,"13:18:17",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,1000,287800,"13:18:12",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,100,286800,"13:18:07",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,1100,286700,"13:18:07",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,500,285600,"13:18:03",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,800,285100,"13:18:03",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,800,284300,"13:17:59",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,1300,283500,"13:17:54",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,500,282200,"13:17:50",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,500,281700,"13:17:50",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37400,1000,281200,"13:17:39",37300,"sd",100,0.3,"U","LeTable"
"hose:100",37350,1500,280200,"11:25:15",37300,"sd",50,0.1,"U","LeTable"
"hose:100",37350,500,278700,"11:25:08",37300,"sd",50,0.1,"U","LeTable"
"hose:100",37350,1000,278200,"11:25:08",37300,"sd",50,0.1,"U","LeTable"
"hose:100",37350,1700,277200,"11:22:59",37300,"sd",50,0.1,"U","LeTable"
"hose:100",37350,300,275500,"11:22:59",37300,"sd",50,0.1,"U","LeTable"
"hose:100",37350,1000,275200,"11:22:53",37300,"sd",50,0.1,"U","LeTable"
"hose:100",37350,400,274200,"11:22:53",37300,"sd",50,0.1,"U","LeTable"
"hose:100",37350,1000,273800,"11:22:45",37300,"sd",50,0.1,"U","LeTable"
"hose:100",37350,800,272800,"11:22:45",37300,"sd",50,0.1,"U","LeTable"
"hose:100",37350,800,272000,"11:22:28",37300,"sd",50,0.1,"U","LeTable"
"hose:100",37350,700,271200,"11:22:28",37300,"sd",50,0.1,"U","LeTable"
"hose:100",37350,900,270500,"11:22:22",37300,"sd",50,0.1,"U","LeTable"
"hose:100",37350,700,269600,"11:22:22",37300,"sd",50,0.1,"U","LeTable"
"hose:100",37350,100,268900,"11:22:22",37300,"sd",50,0.1,"U","LeTable"
"hose:100",37350,1300,268800,"11:22:16",37300,"sd",50,0.1,"U","LeTable"
