"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73719",15500,100,132800,"14:59:35",15500,"bu",0,0,"R","LeTable"
"upcom:73719",15400,11300,132700,"14:58:56",15500,"unknown",-100,-0.6,"D","LeTable"
"upcom:73719",15300,300,121400,"14:56:22",15500,"sd",-200,-1.3,"D","LeTable"
"upcom:73719",15300,200,121100,"14:51:14",15500,"sd",-200,-1.3,"D","LeTable"
"upcom:73719",15300,100,120900,"14:43:11",15500,"sd",-200,-1.3,"D","LeTable"
"upcom:73719",15300,5000,120800,"14:33:12",15500,"unknown",-200,-1.3,"D","LeTable"
"upcom:73719",15300,100,115800,"14:20:18",15500,"bu",-200,-1.3,"D","LeTable"
"upcom:73719",15100,5700,115700,"14:18:24",15500,"sd",-400,-2.6,"D","LeTable"
"upcom:73719",15100,10000,110000,"14:17:48",15500,"sd",-400,-2.6,"D","LeTable"
"upcom:73719",15200,3000,100000,"14:12:36",15500,"sd",-300,-1.9,"D","LeTable"
"upcom:73719",15200,1200,97000,"14:10:48",15500,"sd",-300,-1.9,"D","LeTable"
"upcom:73719",15200,2000,95800,"14:10:39",15500,"sd",-300,-1.9,"D","LeTable"
"upcom:73719",15200,1900,93800,"13:50:03",15500,"sd",-300,-1.9,"D","LeTable"
"upcom:73719",15200,3000,91900,"13:49:21",15500,"bu",-300,-1.9,"D","LeTable"
"upcom:73719",15200,4200,88900,"13:47:44",15500,"sd",-300,-1.9,"D","LeTable"
"upcom:73719",15300,5000,84700,"13:46:09",15500,"bu",-200,-1.3,"D","LeTable"
"upcom:73719",15200,700,79700,"13:44:20",15500,"sd",-300,-1.9,"D","LeTable"
"upcom:73719",15200,1100,79000,"13:43:14",15500,"sd",-300,-1.9,"D","LeTable"
"upcom:73719",15200,800,77900,"13:35:05",15500,"bu",-300,-1.9,"D","LeTable"
"upcom:73719",15200,2000,77100,"13:34:18",15500,"bu",-300,-1.9,"D","LeTable"
"upcom:73719",15200,100,75100,"13:34:02",15500,"bu",-300,-1.9,"D","LeTable"
"upcom:73719",15200,1000,75000,"13:33:02",15500,"bu",-300,-1.9,"D","LeTable"
"upcom:73719",15200,1000,74000,"13:32:03",15500,"bu",-300,-1.9,"D","LeTable"
"upcom:73719",15200,20100,73000,"13:30:52",15500,"bu",-300,-1.9,"D","LeTable"
"upcom:73719",15300,1900,52900,"13:25:17",15500,"bu",-200,-1.3,"D","LeTable"
"upcom:73719",15300,600,51000,"13:24:08",15500,"bu",-200,-1.3,"D","LeTable"
"upcom:73719",15300,700,50400,"13:23:58",15500,"sd",-200,-1.3,"D","LeTable"
