"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75019",35300,100,53000,"14:59:43",35200,"bu",100,0.3,"U","LeTable"
"upcom:75019",35100,100,52900,"14:59:31",35200,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",35300,100,52800,"14:59:26",35200,"bu",100,0.3,"U","LeTable"
"upcom:75019",35300,1200,52700,"14:57:21",35200,"bu",100,0.3,"U","LeTable"
"upcom:75019",35200,200,51500,"14:55:07",35200,"unknown",0,0,"R","LeTable"
"upcom:75019",35200,1000,51300,"14:54:47",35200,"bu",0,0,"R","LeTable"
"upcom:75019",35200,1000,50300,"14:54:43",35200,"bu",0,0,"R","LeTable"
"upcom:75019",35200,1000,49300,"14:53:58",35200,"bu",0,0,"R","LeTable"
"upcom:75019",35000,700,48300,"14:49:02",35200,"sd",-200,-0.6,"D","LeTable"
"upcom:75019",35100,1300,47600,"14:48:45",35200,"unknown",-100,-0.3,"D","LeTable"
"upcom:75019",35200,600,46300,"14:48:06",35200,"bu",0,0,"R","LeTable"
"upcom:75019",35200,1000,45700,"14:47:45",35200,"bu",0,0,"R","LeTable"
"upcom:75019",35200,1000,44700,"14:43:02",35200,"bu",0,0,"R","LeTable"
"upcom:75019",35100,1000,43700,"14:35:27",35200,"bu",-100,-0.3,"D","LeTable"
"upcom:75019",35100,700,42700,"14:31:24",35200,"unknown",-100,-0.3,"D","LeTable"
"upcom:75019",35000,5000,42000,"14:26:47",35200,"sd",-200,-0.6,"D","LeTable"
"upcom:75019",34700,4100,37000,"14:15:32",35200,"sd",-500,-1.4,"D","LeTable"
"upcom:75019",34700,1000,32900,"14:12:39",35200,"sd",-500,-1.4,"D","LeTable"
"upcom:75019",34900,1300,31900,"14:12:02",35200,"bu",-300,-0.9,"D","LeTable"
"upcom:75019",34900,700,30600,"14:10:34",35200,"bu",-300,-0.9,"D","LeTable"
"upcom:75019",34700,1000,29900,"14:10:00",35200,"sd",-500,-1.4,"D","LeTable"
"upcom:75019",34900,100,28900,"14:01:21",35200,"unknown",-300,-0.9,"D","LeTable"
"upcom:75019",34800,100,28800,"14:00:01",35200,"sd",-400,-1.1,"D","LeTable"
"upcom:75019",34800,1000,28700,"13:56:01",35200,"sd",-400,-1.1,"D","LeTable"
"upcom:75019",34900,100,27700,"13:54:56",35200,"sd",-300,-0.9,"D","LeTable"
"upcom:75019",34900,300,27600,"13:54:08",35200,"unknown",-300,-0.9,"D","LeTable"
"upcom:75019",34900,200,27300,"13:50:48",35200,"bu",-300,-0.9,"D","LeTable"
"upcom:75019",34800,300,27100,"13:46:20",35200,"sd",-400,-1.1,"D","LeTable"
"upcom:75019",34700,200,26800,"13:39:54",35200,"sd",-500,-1.4,"D","LeTable"
"upcom:75019",34700,1000,26600,"13:35:21",35200,"sd",-500,-1.4,"D","LeTable"
"upcom:75019",34700,100,25600,"13:14:58",35200,"unknown",-500,-1.4,"D","LeTable"
"upcom:75019",34700,200,25500,"13:14:22",35200,"bu",-500,-1.4,"D","LeTable"
"upcom:75019",34700,100,25300,"13:14:11",35200,"bu",-500,-1.4,"D","LeTable"
"upcom:75019",34700,100,25200,"13:11:23",35200,"sd",-500,-1.4,"D","LeTable"
"upcom:75019",34700,900,25100,"13:09:12",35200,"sd",-500,-1.4,"D","LeTable"
"upcom:75019",34700,1000,24200,"13:04:43",35200,"sd",-500,-1.4,"D","LeTable"
"upcom:75019",34800,800,23200,"13:04:23",35200,"bu",-400,-1.1,"D","LeTable"
"upcom:75019",34900,100,22400,"11:16:41",35200,"bu",-300,-0.9,"D","LeTable"
"upcom:75019",35000,100,22300,"10:56:34",35200,"unknown",-200,-0.6,"D","LeTable"
"upcom:75019",35000,2000,22200,"10:56:03",35200,"sd",-200,-0.6,"D","LeTable"
"upcom:75019",35000,200,20200,"10:55:51",35200,"sd",-200,-0.6,"D","LeTable"
"upcom:75019",35000,3000,20000,"10:55:24",35200,"sd",-200,-0.6,"D","LeTable"
"upcom:75019",35100,100,17000,"09:44:25",35200,"unknown",-100,-0.3,"D","LeTable"
"upcom:75019",35000,100,16900,"09:42:18",35200,"sd",-200,-0.6,"D","LeTable"
"upcom:75019",35000,1500,16800,"09:41:28",35200,"sd",-200,-0.6,"D","LeTable"
"upcom:75019",35000,2100,15300,"09:39:34",35200,"sd",-200,-0.6,"D","LeTable"
"upcom:75019",35000,100,13200,"09:35:17",35200,"sd",-200,-0.6,"D","LeTable"
"upcom:75019",35200,800,13100,"09:27:03",35200,"bu",0,0,"R","LeTable"
"upcom:75019",35200,3000,12300,"09:24:36",35200,"sd",0,0,"R","LeTable"
"upcom:75019",35200,100,9300,"09:24:15",35200,"sd",0,0,"R","LeTable"
"upcom:75019",35200,1600,9200,"09:22:23",35200,"sd",0,0,"R","LeTable"
"upcom:75019",35200,400,7600,"09:20:41",35200,"bu",0,0,"R","LeTable"
"upcom:75019",35200,1600,7200,"09:13:33",35200,"sd",0,0,"R","LeTable"
"upcom:75019",35200,3300,5600,"09:11:43",35200,"sd",0,0,"R","LeTable"
"upcom:75019",35200,1200,2300,"09:11:12",35200,"sd",0,0,"R","LeTable"
"upcom:75019",35200,100,1100,"09:07:59",35200,"sd",0,0,"R","LeTable"
"upcom:75019",35200,1000,1000,"09:07:42",35200,"sd",0,0,"R","LeTable"
