"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2568",4150,8000,191200,"14:45:03",4060,"bu",90,2.2,"U","LeTable"
"hose:2568",4080,500,183200,"14:28:50",4060,"bu",20,0.5,"U","LeTable"
"hose:2568",4080,1000,182700,"14:28:36",4060,"bu",20,0.5,"U","LeTable"
"hose:2568",4080,1000,181700,"14:28:36",4060,"bu",20,0.5,"U","LeTable"
"hose:2568",4070,3200,180700,"14:28:11",4060,"bu",10,0.2,"U","LeTable"
"hose:2568",4070,300,177500,"14:26:45",4060,"bu",10,0.2,"U","LeTable"
"hose:2568",4070,200,177200,"14:26:30",4060,"bu",10,0.2,"U","LeTable"
"hose:2568",4070,100,177000,"14:26:15",4060,"bu",10,0.2,"U","LeTable"
"hose:2568",4070,400,176900,"14:25:27",4060,"bu",10,0.2,"U","LeTable"
"hose:2568",4070,500,176500,"14:24:38",4060,"bu",10,0.2,"U","LeTable"
"hose:2568",4070,5700,176000,"14:24:24",4060,"bu",10,0.2,"U","LeTable"
"hose:2568",4070,100,170300,"14:23:58",4060,"bu",10,0.2,"U","LeTable"
"hose:2568",4070,500,170200,"14:23:24",4060,"bu",10,0.2,"U","LeTable"
"hose:2568",4070,5000,169700,"14:19:10",4060,"bu",10,0.2,"U","LeTable"
"hose:2568",4070,2600,164700,"14:16:42",4060,"sd",10,0.2,"U","LeTable"
"hose:2568",4070,2400,162100,"14:16:42",4060,"sd",10,0.2,"U","LeTable"
"hose:2568",4070,400,159700,"14:16:42",4060,"sd",10,0.2,"U","LeTable"
"hose:2568",4070,1000,159300,"14:16:42",4060,"sd",10,0.2,"U","LeTable"
"hose:2568",4080,5000,158300,"14:16:21",4060,"sd",20,0.5,"U","LeTable"
"hose:2568",4080,800,153300,"14:16:21",4060,"sd",20,0.5,"U","LeTable"
"hose:2568",4080,800,152500,"14:16:21",4060,"sd",20,0.5,"U","LeTable"
"hose:2568",4090,100,151700,"14:14:21",4060,"sd",30,0.7,"U","LeTable"
"hose:2568",4090,200,151600,"14:11:30",4060,"sd",30,0.7,"U","LeTable"
"hose:2568",4100,1400,151400,"14:11:30",4060,"sd",40,1,"U","LeTable"
"hose:2568",4100,100,150000,"14:10:51",4060,"bu",40,1,"U","LeTable"
"hose:2568",4100,400,149900,"14:08:55",4060,"sd",40,1,"U","LeTable"
"hose:2568",4100,100,149500,"14:05:36",4060,"bu",40,1,"U","LeTable"
"hose:2568",4100,4500,149400,"14:05:36",4060,"bu",40,1,"U","LeTable"
"hose:2568",4100,500,144900,"14:05:01",4060,"bu",40,1,"U","LeTable"
"hose:2568",4100,800,144400,"14:05:01",4060,"bu",40,1,"U","LeTable"
"hose:2568",4100,1000,143600,"14:05:01",4060,"bu",40,1,"U","LeTable"
"hose:2568",4100,6000,142600,"14:05:01",4060,"bu",40,1,"U","LeTable"
"hose:2568",4100,1700,136600,"14:05:01",4060,"bu",40,1,"U","LeTable"
"hose:2568",4100,300,134900,"14:04:36",4060,"bu",40,1,"U","LeTable"
"hose:2568",4090,1800,134600,"14:01:46",4060,"bu",30,0.7,"U","LeTable"
"hose:2568",4090,300,132800,"13:57:34",4060,"sd",30,0.7,"U","LeTable"
"hose:2568",4090,3400,132500,"13:56:31",4060,"bu",30,0.7,"U","LeTable"
"hose:2568",4080,1000,129100,"13:53:23",4060,"sd",20,0.5,"U","LeTable"
"hose:2568",4080,1000,128100,"13:52:33",4060,"sd",20,0.5,"U","LeTable"
"hose:2568",4080,1800,127100,"13:48:23",4060,"sd",20,0.5,"U","LeTable"
"hose:2568",4080,1000,125300,"13:48:18",4060,"sd",20,0.5,"U","LeTable"
"hose:2568",4080,1600,124300,"13:47:54",4060,"sd",20,0.5,"U","LeTable"
"hose:2568",4080,4400,122700,"13:47:54",4060,"sd",20,0.5,"U","LeTable"
"hose:2568",4080,2000,118300,"13:47:31",4060,"sd",20,0.5,"U","LeTable"
"hose:2568",4090,200,116300,"13:47:30",4060,"sd",30,0.7,"U","LeTable"
"hose:2568",4090,2000,116100,"13:47:29",4060,"sd",30,0.7,"U","LeTable"
"hose:2568",4090,100,114100,"13:46:48",4060,"bu",30,0.7,"U","LeTable"
"hose:2568",4090,100,114000,"13:46:48",4060,"bu",30,0.7,"U","LeTable"
"hose:2568",4090,600,113900,"13:46:48",4060,"bu",30,0.7,"U","LeTable"
"hose:2568",4090,300,113300,"13:46:47",4060,"bu",30,0.7,"U","LeTable"
"hose:2568",4090,1700,113000,"13:46:47",4060,"bu",30,0.7,"U","LeTable"
"hose:2568",4090,100,111300,"13:46:15",4060,"bu",30,0.7,"U","LeTable"
"hose:2568",4080,2100,111200,"13:44:47",4060,"bu",20,0.5,"U","LeTable"
"hose:2568",4080,24300,109100,"13:44:47",4060,"bu",20,0.5,"U","LeTable"
"hose:2568",4080,5000,84800,"13:44:16",4060,"bu",20,0.5,"U","LeTable"
"hose:2568",4080,300,79800,"13:43:46",4060,"bu",20,0.5,"U","LeTable"
"hose:2568",4070,2000,79500,"13:40:37",4060,"bu",10,0.2,"U","LeTable"
"hose:2568",4070,500,77500,"13:38:45",4060,"bu",10,0.2,"U","LeTable"
"hose:2568",4070,100,77000,"13:38:09",4060,"bu",10,0.2,"U","LeTable"
"hose:2568",4070,1400,76900,"13:38:09",4060,"bu",10,0.2,"U","LeTable"
"hose:2568",4070,900,75500,"13:37:55",4060,"sd",10,0.2,"U","LeTable"
"hose:2568",4070,100,74600,"13:37:13",4060,"sd",10,0.2,"U","LeTable"
"hose:2568",4070,1600,74500,"13:37:02",4060,"bu",10,0.2,"U","LeTable"
"hose:2568",4070,100,72900,"13:36:33",4060,"bu",10,0.2,"U","LeTable"
"hose:2568",4070,300,72800,"13:35:57",4060,"sd",10,0.2,"U","LeTable"
"hose:2568",4060,100,72500,"13:30:43",4060,"sd",0,0,"R","LeTable"
"hose:2568",4060,900,72400,"13:30:43",4060,"sd",0,0,"R","LeTable"
"hose:2568",4060,5000,71500,"13:30:35",4060,"sd",0,0,"R","LeTable"
"hose:2568",4060,100,66500,"13:30:34",4060,"sd",0,0,"R","LeTable"
"hose:2568",4060,1000,66400,"13:30:04",4060,"sd",0,0,"R","LeTable"
