"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",24000,39000,371100,"14:45:01",23500,"unknown",500,2.1,"U","LeTable"
"hnx:76662",23800,200,332100,"14:29:48",23500,"bu",300,1.3,"U","LeTable"
"hnx:76662",23800,3000,331900,"14:29:26",23500,"bu",300,1.3,"U","LeTable"
"hnx:76662",23800,1000,328900,"14:29:24",23500,"bu",300,1.3,"U","LeTable"
"hnx:76662",23800,100,327900,"14:29:13",23500,"bu",300,1.3,"U","LeTable"
"hnx:76662",23600,400,327800,"14:28:56",23500,"sd",100,0.4,"U","LeTable"
"hnx:76662",23800,20200,327400,"14:28:50",23500,"bu",300,1.3,"U","LeTable"
"hnx:76662",23600,1100,307200,"14:28:06",23500,"sd",100,0.4,"U","LeTable"
"hnx:76662",23600,200,306100,"14:27:34",23500,"bu",100,0.4,"U","LeTable"
"hnx:76662",23600,500,305900,"14:27:16",23500,"bu",100,0.4,"U","LeTable"
"hnx:76662",23600,700,305400,"14:27:07",23500,"bu",100,0.4,"U","LeTable"
"hnx:76662",23600,4000,304700,"14:26:58",23500,"bu",100,0.4,"U","LeTable"
"hnx:76662",23600,1000,300700,"14:26:45",23500,"bu",100,0.4,"U","LeTable"
"hnx:76662",23500,1300,299700,"14:24:19",23500,"sd",0,0,"R","LeTable"
"hnx:76662",23500,1000,298400,"14:23:07",23500,"bu",0,0,"R","LeTable"
"hnx:76662",23500,1700,297400,"14:22:20",23500,"bu",0,0,"R","LeTable"
"hnx:76662",23500,500,295700,"14:20:01",23500,"sd",0,0,"R","LeTable"
"hnx:76662",23500,500,295200,"14:19:29",23500,"sd",0,0,"R","LeTable"
"hnx:76662",23500,1200,294700,"14:18:36",23500,"bu",0,0,"R","LeTable"
"hnx:76662",23500,100,293500,"14:16:34",23500,"bu",0,0,"R","LeTable"
"hnx:76662",23500,700,293400,"14:15:28",23500,"bu",0,0,"R","LeTable"
"hnx:76662",23500,500,292700,"14:15:13",23500,"bu",0,0,"R","LeTable"
"hnx:76662",23500,3000,292200,"14:14:41",23500,"bu",0,0,"R","LeTable"
"hnx:76662",23400,200,289200,"14:14:26",23500,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",23500,200,289000,"14:13:56",23500,"bu",0,0,"R","LeTable"
"hnx:76662",23500,100,288800,"14:11:37",23500,"bu",0,0,"R","LeTable"
"hnx:76662",23500,1000,288700,"14:10:29",23500,"bu",0,0,"R","LeTable"
"hnx:76662",23500,100,287700,"14:08:57",23500,"bu",0,0,"R","LeTable"
"hnx:76662",23500,1400,287600,"14:08:21",23500,"bu",0,0,"R","LeTable"
"hnx:76662",23500,500,286200,"14:08:16",23500,"bu",0,0,"R","LeTable"
"hnx:76662",23500,1300,285700,"14:07:41",23500,"bu",0,0,"R","LeTable"
"hnx:76662",23500,2000,284400,"14:07:36",23500,"sd",0,0,"R","LeTable"
"hnx:76662",23500,10000,282400,"14:07:32",23500,"sd",0,0,"R","LeTable"
"hnx:76662",23500,2000,272400,"14:07:29",23500,"sd",0,0,"R","LeTable"
"hnx:76662",23600,2000,270400,"14:07:02",23500,"bu",100,0.4,"U","LeTable"
"hnx:76662",23600,200,268400,"14:02:53",23500,"bu",100,0.4,"U","LeTable"
"hnx:76662",23600,1000,268200,"14:01:34",23500,"bu",100,0.4,"U","LeTable"
"hnx:76662",23600,500,267200,"14:00:57",23500,"bu",100,0.4,"U","LeTable"
"hnx:76662",23600,1000,266700,"14:00:23",23500,"bu",100,0.4,"U","LeTable"
"hnx:76662",23600,200,265700,"13:58:19",23500,"bu",100,0.4,"U","LeTable"
"hnx:76662",23600,500,265500,"13:56:39",23500,"sd",100,0.4,"U","LeTable"
"hnx:76662",23600,100,265000,"13:55:15",23500,"unknown",100,0.4,"U","LeTable"
"hnx:76662",23600,400,264900,"13:54:41",23500,"bu",100,0.4,"U","LeTable"
"hnx:76662",23600,3000,264500,"13:54:22",23500,"bu",100,0.4,"U","LeTable"
"hnx:76662",23500,300,261500,"13:52:20",23500,"sd",0,0,"R","LeTable"
"hnx:76662",23600,5700,261200,"13:50:33",23500,"bu",100,0.4,"U","LeTable"
"hnx:76662",23600,100,255500,"13:50:31",23500,"sd",100,0.4,"U","LeTable"
"hnx:76662",23600,10000,255400,"13:50:26",23500,"sd",100,0.4,"U","LeTable"
"hnx:76662",23600,100,245400,"13:50:07",23500,"sd",100,0.4,"U","LeTable"
"hnx:76662",23700,5000,245300,"13:48:41",23500,"bu",200,0.9,"U","LeTable"
"hnx:76662",23600,2400,240300,"13:48:04",23500,"sd",100,0.4,"U","LeTable"
"hnx:76662",23600,100,237900,"13:48:00",23500,"bu",100,0.4,"U","LeTable"
"hnx:76662",23600,5000,237800,"13:47:39",23500,"bu",100,0.4,"U","LeTable"
"hnx:76662",23600,9700,232800,"13:47:23",23500,"bu",100,0.4,"U","LeTable"
"hnx:76662",23600,1000,223100,"13:47:21",23500,"sd",100,0.4,"U","LeTable"
"hnx:76662",23600,1100,222100,"13:47:05",23500,"sd",100,0.4,"U","LeTable"
"hnx:76662",23600,1000,221000,"13:46:42",23500,"sd",100,0.4,"U","LeTable"
