"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12072",10900,300,114500,"14:45:01",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10800,300,114200,"14:24:04",10800,"bu",0,0,"R","LeTable"
"hnx:12072",10700,100,113900,"14:22:48",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,1000,113800,"14:22:46",10800,"bu",0,0,"R","LeTable"
"hnx:12072",10700,100,112800,"14:19:26",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,100,112700,"14:13:20",10800,"bu",0,0,"R","LeTable"
"hnx:12072",10700,300,112600,"14:09:49",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,3100,112300,"14:09:48",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10600,500,109200,"14:09:34",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10700,5000,108700,"14:09:33",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10600,100,103700,"14:06:58",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10700,1900,103600,"14:06:57",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,200,101700,"14:06:32",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,2000,101500,"14:06:31",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,100,99500,"14:00:28",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,700,99400,"13:51:03",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,7000,98700,"13:51:01",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,200,91700,"13:47:58",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,700,91500,"13:46:28",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,200,90800,"13:45:49",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10700,100,90600,"13:45:48",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,2700,90500,"13:45:47",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,700,87800,"13:42:48",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,100,87100,"13:42:18",10800,"bu",0,0,"R","LeTable"
"hnx:12072",10600,100,87000,"13:32:56",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,200,86900,"13:28:25",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,2000,86700,"13:28:24",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,20200,84700,"13:28:23",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10800,900,64500,"13:22:15",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10700,100,63600,"13:12:14",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10900,1000,63500,"13:12:13",10800,"unknown",100,0.9,"U","LeTable"
"hnx:12072",10800,200,62500,"13:09:59",10800,"unknown",0,0,"R","LeTable"
"hnx:12072",10800,500,62300,"13:09:51",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,200,61800,"13:05:49",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10900,2500,61600,"13:05:47",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10900,500,59100,"13:04:33",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,200,58600,"13:04:00",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,300,58400,"13:03:53",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,3300,58100,"13:03:52",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10800,100,54800,"13:03:49",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,1000,54700,"13:03:47",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,900,53700,"13:02:26",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,9300,52800,"13:02:24",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,300,43500,"13:00:08",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,400,43200,"11:28:57",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,300,42800,"11:26:00",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10900,3800,42500,"11:25:59",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10900,300,38700,"11:25:46",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,700,38400,"11:23:36",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,7600,37700,"11:23:35",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10800,100,30100,"11:10:41",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10900,1000,30000,"11:10:40",10800,"unknown",100,0.9,"U","LeTable"
"hnx:12072",10900,300,29000,"11:03:15",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,3700,28700,"11:03:13",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10900,200,25000,"11:01:29",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10900,300,24800,"10:57:46",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,3300,24500,"10:57:44",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,200,21200,"10:52:29",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,400,21000,"10:50:00",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,4100,20600,"10:49:58",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,100,16500,"10:49:22",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,500,16400,"10:44:19",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,600,15900,"10:41:12",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,6000,15300,"10:41:11",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,100,9300,"10:37:17",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,300,9200,"10:26:05",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,100,8900,"10:25:18",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,800,8800,"10:22:43",10800,"bu",100,0.9,"U","LeTable"
