"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12092",9100,8100,203900,"14:45:02",8900,"unknown",200,2.2,"U","LeTable"
"hnx:12092",9000,2000,195800,"14:20:09",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,100,193800,"14:19:16",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,200,193700,"14:08:32",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,1100,193500,"14:04:32",8900,"bu",100,1.1,"U","LeTable"
"hnx:12092",9000,100,192400,"14:04:16",8900,"bu",100,1.1,"U","LeTable"
"hnx:12092",9000,1300,192300,"13:57:00",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,9600,191000,"13:50:23",8900,"bu",100,1.1,"U","LeTable"
"hnx:12092",9000,500,181400,"13:48:01",8900,"bu",100,1.1,"U","LeTable"
"hnx:12092",9000,300,180900,"13:47:16",8900,"bu",100,1.1,"U","LeTable"
"hnx:12092",9000,1600,180600,"13:46:02",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,8700,179000,"13:45:18",8900,"bu",100,1.1,"U","LeTable"
"hnx:12092",9000,1300,170300,"13:44:05",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,1000,169000,"13:43:08",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,2500,168000,"13:43:02",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,200,165500,"13:42:17",8900,"bu",100,1.1,"U","LeTable"
"hnx:12092",9000,10000,165300,"13:41:52",8900,"bu",100,1.1,"U","LeTable"
"hnx:12092",9000,300,155300,"13:40:49",8900,"bu",100,1.1,"U","LeTable"
"hnx:12092",9000,900,155000,"13:39:48",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,100,154100,"13:39:32",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,1000,154000,"13:38:51",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,400,153000,"13:38:27",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,200,152600,"13:37:24",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,100,152400,"13:36:44",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,100,152300,"13:36:21",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,100,152200,"13:35:15",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,1000,152100,"13:34:40",8900,"bu",100,1.1,"U","LeTable"
"hnx:12092",9000,300,151100,"13:34:37",8900,"bu",100,1.1,"U","LeTable"
"hnx:12092",8900,100,150800,"13:33:11",8900,"sd",0,0,"R","LeTable"
"hnx:12092",9000,400,150700,"13:32:03",8900,"bu",100,1.1,"U","LeTable"
"hnx:12092",9000,2500,150300,"13:31:16",8900,"bu",100,1.1,"U","LeTable"
"hnx:12092",9000,1000,147800,"13:22:34",8900,"bu",100,1.1,"U","LeTable"
"hnx:12092",9000,500,146800,"13:22:25",8900,"bu",100,1.1,"U","LeTable"
"hnx:12092",9000,1000,146300,"13:19:40",8900,"bu",100,1.1,"U","LeTable"
"hnx:12092",9000,1000,145300,"13:19:35",8900,"bu",100,1.1,"U","LeTable"
"hnx:12092",9000,2000,144300,"13:15:50",8900,"bu",100,1.1,"U","LeTable"
"hnx:12092",9000,100,142300,"13:14:13",8900,"bu",100,1.1,"U","LeTable"
"hnx:12092",9000,100,142200,"13:14:08",8900,"bu",100,1.1,"U","LeTable"
"hnx:12092",9000,300,142100,"13:06:41",8900,"bu",100,1.1,"U","LeTable"
"hnx:12092",9000,1000,141800,"13:01:21",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,500,140800,"13:00:10",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,600,140300,"13:00:02",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,8000,139700,"11:24:06",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,1000,131700,"11:21:01",8900,"bu",100,1.1,"U","LeTable"
"hnx:12092",9000,100,130700,"11:18:24",8900,"bu",100,1.1,"U","LeTable"
"hnx:12092",9000,900,130600,"11:17:09",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,900,129700,"11:08:11",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,800,128800,"10:57:18",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,100,128000,"10:53:23",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9100,200,127900,"10:36:08",8900,"bu",200,2.2,"U","LeTable"
"hnx:12092",9100,500,127700,"10:34:02",8900,"bu",200,2.2,"U","LeTable"
"hnx:12092",9100,500,127200,"10:32:49",8900,"bu",200,2.2,"U","LeTable"
"hnx:12092",9100,300,126700,"10:31:51",8900,"sd",200,2.2,"U","LeTable"
"hnx:12092",9100,200,126400,"10:31:10",8900,"sd",200,2.2,"U","LeTable"
"hnx:12092",9100,1000,126200,"10:30:31",8900,"sd",200,2.2,"U","LeTable"
"hnx:12092",9100,500,125200,"10:29:40",8900,"sd",200,2.2,"U","LeTable"
"hnx:12092",9100,200,124700,"10:28:38",8900,"sd",200,2.2,"U","LeTable"
"hnx:12092",9100,100,124500,"10:28:21",8900,"sd",200,2.2,"U","LeTable"
"hnx:12092",9100,200,124400,"10:27:57",8900,"sd",200,2.2,"U","LeTable"
"hnx:12092",9100,3700,124200,"10:26:17",8900,"sd",200,2.2,"U","LeTable"
"hnx:12092",9100,200,120500,"10:25:57",8900,"bu",200,2.2,"U","LeTable"
"hnx:12092",9100,400,120300,"10:23:17",8900,"bu",200,2.2,"U","LeTable"
"hnx:12092",9100,100,119900,"10:22:08",8900,"sd",200,2.2,"U","LeTable"
"hnx:12092",9100,500,119800,"10:21:46",8900,"sd",200,2.2,"U","LeTable"
"hnx:12092",9100,100,119300,"10:20:18",8900,"sd",200,2.2,"U","LeTable"
"hnx:12092",9100,600,119200,"10:19:49",8900,"sd",200,2.2,"U","LeTable"
"hnx:12092",9100,1000,118600,"10:19:34",8900,"sd",200,2.2,"U","LeTable"
"hnx:12092",9100,200,117600,"10:19:30",8900,"sd",200,2.2,"U","LeTable"
"hnx:12092",9100,100,117400,"10:19:00",8900,"sd",200,2.2,"U","LeTable"
"hnx:12092",9100,2800,117300,"10:17:25",8900,"sd",200,2.2,"U","LeTable"
"hnx:12092",9100,3500,114500,"10:16:59",8900,"sd",200,2.2,"U","LeTable"
"hnx:12092",9100,300,111000,"10:13:56",8900,"sd",200,2.2,"U","LeTable"
"hnx:12092",9100,100,110700,"10:12:10",8900,"sd",200,2.2,"U","LeTable"
"hnx:12092",9100,200,110600,"10:10:56",8900,"sd",200,2.2,"U","LeTable"
"hnx:12092",9100,300,110400,"10:09:08",8900,"sd",200,2.2,"U","LeTable"
"hnx:12092",9100,100,110100,"10:08:34",8900,"sd",200,2.2,"U","LeTable"
"hnx:12092",9100,100,110000,"10:07:27",8900,"sd",200,2.2,"U","LeTable"
"hnx:12092",9100,200,109900,"10:06:25",8900,"sd",200,2.2,"U","LeTable"
