"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:651",4980,34700,1131500,"14:45:00",4950,"unknown",30,0.6,"U","LeTable"
"hose:651",4950,200,1096800,"14:29:29",4950,"sd",0,0,"R","LeTable"
"hose:651",4950,300,1096600,"14:29:27",4950,"sd",0,0,"R","LeTable"
"hose:651",4950,100,1096300,"14:29:16",4950,"sd",0,0,"R","LeTable"
"hose:651",4950,100,1096200,"14:29:04",4950,"sd",0,0,"R","LeTable"
"hose:651",4950,100,1096100,"14:28:51",4950,"sd",0,0,"R","LeTable"
"hose:651",4950,100,1096000,"14:28:38",4950,"sd",0,0,"R","LeTable"
"hose:651",4950,2500,1095900,"14:28:27",4950,"bu",0,0,"R","LeTable"
"hose:651",4950,500,1093400,"14:28:27",4950,"bu",0,0,"R","LeTable"
"hose:651",4950,1000,1092900,"14:28:27",4950,"bu",0,0,"R","LeTable"
"hose:651",4950,100,1091900,"14:28:27",4950,"bu",0,0,"R","LeTable"
"hose:651",4950,400,1091800,"14:28:27",4950,"bu",0,0,"R","LeTable"
"hose:651",4940,100,1091400,"14:28:25",4950,"sd",-10,-0.2,"D","LeTable"
"hose:651",4950,500,1091300,"14:28:23",4950,"bu",0,0,"R","LeTable"
"hose:651",4950,1000,1090800,"14:28:22",4950,"bu",0,0,"R","LeTable"
"hose:651",4940,100,1089800,"14:28:12",4950,"sd",-10,-0.2,"D","LeTable"
"hose:651",4950,4000,1089700,"14:28:10",4950,"bu",0,0,"R","LeTable"
"hose:651",4950,100,1085700,"14:28:03",4950,"bu",0,0,"R","LeTable"
"hose:651",4950,5000,1085600,"14:28:01",4950,"bu",0,0,"R","LeTable"
"hose:651",4940,100,1080600,"14:28:00",4950,"sd",-10,-0.2,"D","LeTable"
"hose:651",4950,6000,1080500,"14:27:58",4950,"bu",0,0,"R","LeTable"
"hose:651",4950,600,1074500,"14:27:55",4950,"bu",0,0,"R","LeTable"
"hose:651",4950,10000,1073900,"14:27:50",4950,"bu",0,0,"R","LeTable"
"hose:651",4940,100,1063900,"14:27:48",4950,"sd",-10,-0.2,"D","LeTable"
"hose:651",4950,500,1063800,"14:27:47",4950,"bu",0,0,"R","LeTable"
"hose:651",4950,800,1063300,"14:27:44",4950,"bu",0,0,"R","LeTable"
"hose:651",4940,5000,1062500,"14:27:40",4950,"sd",-10,-0.2,"D","LeTable"
"hose:651",4940,200,1057500,"14:27:34",4950,"sd",-10,-0.2,"D","LeTable"
"hose:651",4950,100,1057300,"14:27:23",4950,"bu",0,0,"R","LeTable"
"hose:651",4950,400,1057200,"14:27:23",4950,"bu",0,0,"R","LeTable"
"hose:651",4950,2500,1056800,"14:27:23",4950,"bu",0,0,"R","LeTable"
"hose:651",4950,200,1054300,"14:27:22",4950,"bu",0,0,"R","LeTable"
"hose:651",4950,4300,1054100,"14:27:21",4950,"bu",0,0,"R","LeTable"
