"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:590",8740,22200,515300,"14:45:00",8750,"unknown",-10,-0.1,"D","LeTable"
"hose:590",8710,100,493100,"14:29:54",8750,"bu",-40,-0.5,"D","LeTable"
"hose:590",8710,500,493000,"14:29:54",8750,"bu",-40,-0.5,"D","LeTable"
"hose:590",8710,9400,492500,"14:29:54",8750,"sd",-40,-0.5,"D","LeTable"
"hose:590",8710,200,483100,"14:29:07",8750,"sd",-40,-0.5,"D","LeTable"
"hose:590",8710,400,482900,"14:29:02",8750,"sd",-40,-0.5,"D","LeTable"
"hose:590",8710,200,482500,"14:29:02",8750,"sd",-40,-0.5,"D","LeTable"
"hose:590",8710,500,482300,"14:29:02",8750,"sd",-40,-0.5,"D","LeTable"
"hose:590",8710,1000,481800,"14:29:02",8750,"sd",-40,-0.5,"D","LeTable"
"hose:590",8710,600,480800,"14:29:02",8750,"sd",-40,-0.5,"D","LeTable"
"hose:590",8710,900,480200,"14:28:00",8750,"bu",-40,-0.5,"D","LeTable"
"hose:590",8710,3500,479300,"14:28:00",8750,"bu",-40,-0.5,"D","LeTable"
"hose:590",8710,100,475800,"14:27:37",8750,"bu",-40,-0.5,"D","LeTable"
"hose:590",8700,100,475700,"14:27:13",8750,"bu",-50,-0.6,"D","LeTable"
"hose:590",8700,1000,475600,"14:27:12",8750,"bu",-50,-0.6,"D","LeTable"
"hose:590",8700,800,474600,"14:27:09",8750,"bu",-50,-0.6,"D","LeTable"
"hose:590",8700,100,473800,"14:26:57",8750,"bu",-50,-0.6,"D","LeTable"
"hose:590",8690,3000,473700,"14:26:52",8750,"sd",-60,-0.7,"D","LeTable"
"hose:590",8690,100,470700,"14:26:32",8750,"bu",-60,-0.7,"D","LeTable"
"hose:590",8690,100,470600,"14:26:32",8750,"bu",-60,-0.7,"D","LeTable"
"hose:590",8690,100,470500,"14:26:32",8750,"bu",-60,-0.7,"D","LeTable"
"hose:590",8690,100,470400,"14:26:29",8750,"bu",-60,-0.7,"D","LeTable"
"hose:590",8690,500,470300,"14:26:29",8750,"bu",-60,-0.7,"D","LeTable"
"hose:590",8690,100,469800,"14:26:22",8750,"bu",-60,-0.7,"D","LeTable"
"hose:590",8690,1000,469700,"14:26:19",8750,"bu",-60,-0.7,"D","LeTable"
"hose:590",8690,200,468700,"14:26:13",8750,"bu",-60,-0.7,"D","LeTable"
"hose:590",8690,500,468500,"14:26:12",8750,"bu",-60,-0.7,"D","LeTable"
"hose:590",8690,400,468000,"14:26:10",8750,"bu",-60,-0.7,"D","LeTable"
"hose:590",8690,1600,467600,"14:26:10",8750,"bu",-60,-0.7,"D","LeTable"
"hose:590",8690,200,466000,"14:26:08",8750,"bu",-60,-0.7,"D","LeTable"
"hose:590",8690,200,465800,"14:26:01",8750,"bu",-60,-0.7,"D","LeTable"
"hose:590",8690,200,465600,"14:25:52",8750,"bu",-60,-0.7,"D","LeTable"
"hose:590",8690,1000,465400,"14:25:31",8750,"bu",-60,-0.7,"D","LeTable"
"hose:590",8690,1000,464400,"14:24:10",8750,"bu",-60,-0.7,"D","LeTable"
"hose:590",8690,100,463400,"14:24:02",8750,"bu",-60,-0.7,"D","LeTable"
"hose:590",8690,100,463300,"14:23:49",8750,"bu",-60,-0.7,"D","LeTable"
"hose:590",8690,200,463200,"14:23:43",8750,"bu",-60,-0.7,"D","LeTable"
"hose:590",8690,400,463000,"14:23:34",8750,"bu",-60,-0.7,"D","LeTable"
"hose:590",8680,500,462600,"14:22:09",8750,"bu",-70,-0.8,"D","LeTable"
"hose:590",8660,800,462100,"14:21:54",8750,"sd",-90,-1,"D","LeTable"
"hose:590",8670,700,461300,"14:21:54",8750,"sd",-80,-0.9,"D","LeTable"
"hose:590",8670,2500,460600,"14:21:54",8750,"sd",-80,-0.9,"D","LeTable"
"hose:590",8680,200,458100,"14:21:37",8750,"bu",-70,-0.8,"D","LeTable"
"hose:590",8680,1000,457900,"14:21:18",8750,"bu",-70,-0.8,"D","LeTable"
"hose:590",8680,100,456900,"14:20:50",8750,"bu",-70,-0.8,"D","LeTable"
