"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1731",31200,512700,5621600,"14:45:00",30700,"unknown",500,1.6,"U","LeTable"
"hose:1731",31050,300,5108900,"14:29:56",30700,"sd",350,1.1,"U","LeTable"
"hose:1731",31050,1200,5108600,"14:29:56",30700,"sd",350,1.1,"U","LeTable"
"hose:1731",31100,100,5107400,"14:29:55",30700,"bu",400,1.3,"U","LeTable"
"hose:1731",31100,1500,5107300,"14:29:52",30700,"bu",400,1.3,"U","LeTable"
"hose:1731",31100,400,5105800,"14:29:52",30700,"bu",400,1.3,"U","LeTable"
"hose:1731",31100,1000,5105400,"14:29:44",30700,"bu",400,1.3,"U","LeTable"
"hose:1731",31100,10000,5104400,"14:29:42",30700,"bu",400,1.3,"U","LeTable"
"hose:1731",31050,500,5094400,"14:29:36",30700,"sd",350,1.1,"U","LeTable"
"hose:1731",31100,100,5093900,"14:29:35",30700,"bu",400,1.3,"U","LeTable"
"hose:1731",31100,100,5093800,"14:29:35",30700,"bu",400,1.3,"U","LeTable"
"hose:1731",31100,2800,5093700,"14:29:35",30700,"bu",400,1.3,"U","LeTable"
"hose:1731",31100,100,5090900,"14:29:33",30700,"bu",400,1.3,"U","LeTable"
"hose:1731",31100,100,5090800,"14:29:33",30700,"bu",400,1.3,"U","LeTable"
"hose:1731",31100,100,5090700,"14:29:33",30700,"bu",400,1.3,"U","LeTable"
"hose:1731",31100,100,5090600,"14:29:33",30700,"bu",400,1.3,"U","LeTable"
"hose:1731",31100,200,5090500,"14:29:33",30700,"bu",400,1.3,"U","LeTable"
"hose:1731",31050,500,5090300,"14:29:29",30700,"sd",350,1.1,"U","LeTable"
"hose:1731",31050,1000,5089800,"14:29:23",30700,"sd",350,1.1,"U","LeTable"
"hose:1731",31050,200,5088800,"14:29:22",30700,"sd",350,1.1,"U","LeTable"
"hose:1731",31050,100,5088600,"14:29:21",30700,"bu",350,1.1,"U","LeTable"
"hose:1731",31050,500,5088500,"14:29:21",30700,"bu",350,1.1,"U","LeTable"
"hose:1731",31050,300,5088000,"14:29:21",30700,"bu",350,1.1,"U","LeTable"
"hose:1731",31050,100,5087700,"14:29:21",30700,"bu",350,1.1,"U","LeTable"
"hose:1731",31050,200,5087600,"14:29:21",30700,"bu",350,1.1,"U","LeTable"
"hose:1731",31050,300,5087400,"14:29:21",30700,"bu",350,1.1,"U","LeTable"
"hose:1731",31050,100,5087100,"14:29:21",30700,"bu",350,1.1,"U","LeTable"
"hose:1731",31050,500,5087000,"14:29:16",30700,"bu",350,1.1,"U","LeTable"
"hose:1731",31050,400,5086500,"14:29:15",30700,"bu",350,1.1,"U","LeTable"
"hose:1731",31050,100,5086100,"14:29:15",30700,"bu",350,1.1,"U","LeTable"
"hose:1731",31050,2000,5086000,"14:29:12",30700,"bu",350,1.1,"U","LeTable"
