"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2028",41500,895400,10534200,"14:45:00",41900,"unknown",-400,-1,"D","LeTable"
"hose:2028",41400,1100,9638800,"14:29:57",41900,"bu",-500,-1.2,"D","LeTable"
"hose:2028",41350,1500,9637700,"14:29:52",41900,"sd",-550,-1.3,"D","LeTable"
"hose:2028",41350,300,9636200,"14:29:50",41900,"sd",-550,-1.3,"D","LeTable"
"hose:2028",41350,100,9635900,"14:29:48",41900,"sd",-550,-1.3,"D","LeTable"
"hose:2028",41350,5000,9635800,"14:29:48",41900,"sd",-550,-1.3,"D","LeTable"
"hose:2028",41350,500,9630800,"14:29:48",41900,"sd",-550,-1.3,"D","LeTable"
"hose:2028",41350,600,9630300,"14:29:48",41900,"sd",-550,-1.3,"D","LeTable"
"hose:2028",41350,100,9629700,"14:29:48",41900,"sd",-550,-1.3,"D","LeTable"
"hose:2028",41350,37300,9629600,"14:29:48",41900,"sd",-550,-1.3,"D","LeTable"
"hose:2028",41350,50000,9592300,"14:29:48",41900,"sd",-550,-1.3,"D","LeTable"
"hose:2028",41350,30000,9542300,"14:29:48",41900,"sd",-550,-1.3,"D","LeTable"
"hose:2028",41350,10000,9512300,"14:29:48",41900,"sd",-550,-1.3,"D","LeTable"
"hose:2028",41350,38900,9502300,"14:29:48",41900,"sd",-550,-1.3,"D","LeTable"
"hose:2028",41350,500,9463400,"14:29:47",41900,"bu",-550,-1.3,"D","LeTable"
"hose:2028",41300,200,9462900,"14:29:45",41900,"sd",-600,-1.4,"D","LeTable"
"hose:2028",41350,200,9462700,"14:29:38",41900,"bu",-550,-1.3,"D","LeTable"
"hose:2028",41300,2400,9462500,"14:29:38",41900,"sd",-600,-1.4,"D","LeTable"
"hose:2028",41300,5000,9460100,"14:29:38",41900,"sd",-600,-1.4,"D","LeTable"
"hose:2028",41300,500,9455100,"14:29:38",41900,"sd",-600,-1.4,"D","LeTable"
"hose:2028",41300,1800,9454600,"14:29:38",41900,"sd",-600,-1.4,"D","LeTable"
"hose:2028",41300,100,9452800,"14:29:38",41900,"sd",-600,-1.4,"D","LeTable"
"hose:2028",41300,300,9452700,"14:29:38",41900,"sd",-600,-1.4,"D","LeTable"
"hose:2028",41300,200,9452400,"14:29:38",41900,"sd",-600,-1.4,"D","LeTable"
"hose:2028",41300,200,9452200,"14:29:38",41900,"sd",-600,-1.4,"D","LeTable"
"hose:2028",41300,200,9452000,"14:29:38",41900,"sd",-600,-1.4,"D","LeTable"
"hose:2028",41300,1500,9451800,"14:29:38",41900,"sd",-600,-1.4,"D","LeTable"
"hose:2028",41300,2800,9450300,"14:29:38",41900,"sd",-600,-1.4,"D","LeTable"
"hose:2028",41350,1000,9447500,"14:29:38",41900,"bu",-550,-1.3,"D","LeTable"
"hose:2028",41300,500,9446500,"14:29:35",41900,"sd",-600,-1.4,"D","LeTable"
