"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3485",4060,60300,2079700,"14:45:03",4060,"bu",0,0,"R","LeTable"
"hose:3485",4040,100,2019400,"14:29:29",4060,"sd",-20,-0.5,"D","LeTable"
"hose:3485",4050,100,2019300,"14:29:29",4060,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4050,100,2019200,"14:29:16",4060,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4050,100,2019100,"14:29:04",4060,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4050,100,2019000,"14:28:51",4060,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4050,100,2018900,"14:28:39",4060,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4060,800,2018800,"14:28:31",4060,"bu",0,0,"R","LeTable"
"hose:3485",4060,200,2018000,"14:28:26",4060,"sd",0,0,"R","LeTable"
"hose:3485",4060,1000,2017800,"14:28:16",4060,"sd",0,0,"R","LeTable"
"hose:3485",4060,100,2016800,"14:28:13",4060,"sd",0,0,"R","LeTable"
"hose:3485",4060,1400,2016700,"14:28:04",4060,"sd",0,0,"R","LeTable"
"hose:3485",4060,200,2015300,"14:28:01",4060,"sd",0,0,"R","LeTable"
"hose:3485",4060,100,2015100,"14:27:48",4060,"sd",0,0,"R","LeTable"
"hose:3485",4060,200,2015000,"14:27:36",4060,"sd",0,0,"R","LeTable"
"hose:3485",4060,100,2014800,"14:27:23",4060,"sd",0,0,"R","LeTable"
"hose:3485",4070,300,2014700,"14:27:18",4060,"bu",10,0.2,"U","LeTable"
"hose:3485",4070,400,2014400,"14:27:18",4060,"bu",10,0.2,"U","LeTable"
"hose:3485",4070,1000,2014000,"14:27:18",4060,"bu",10,0.2,"U","LeTable"
"hose:3485",4070,200,2013000,"14:27:18",4060,"bu",10,0.2,"U","LeTable"
"hose:3485",4070,100,2012800,"14:27:18",4060,"bu",10,0.2,"U","LeTable"
"hose:3485",4060,200,2012700,"14:27:10",4060,"sd",0,0,"R","LeTable"
"hose:3485",4060,100,2012500,"14:26:58",4060,"sd",0,0,"R","LeTable"
"hose:3485",4060,100,2012400,"14:26:45",4060,"sd",0,0,"R","LeTable"
"hose:3485",4070,100,2012300,"14:26:43",4060,"bu",10,0.2,"U","LeTable"
"hose:3485",4060,200,2012200,"14:26:33",4060,"sd",0,0,"R","LeTable"
"hose:3485",4060,100,2012000,"14:26:20",4060,"sd",0,0,"R","LeTable"
"hose:3485",4060,200,2011900,"14:26:08",4060,"sd",0,0,"R","LeTable"
"hose:3485",4060,300,2011700,"14:25:57",4060,"bu",0,0,"R","LeTable"
"hose:3485",4060,2000,2011400,"14:25:57",4060,"bu",0,0,"R","LeTable"
"hose:3485",4060,1000,2009400,"14:25:57",4060,"bu",0,0,"R","LeTable"
"hose:3485",4060,21000,2008400,"14:25:57",4060,"bu",0,0,"R","LeTable"
"hose:3485",4060,1000,1987400,"14:25:57",4060,"bu",0,0,"R","LeTable"
"hose:3485",4060,300,1986400,"14:25:57",4060,"bu",0,0,"R","LeTable"
"hose:3485",4060,200,1986100,"14:25:57",4060,"bu",0,0,"R","LeTable"
"hose:3485",4040,100,1985900,"14:25:55",4060,"sd",-20,-0.5,"D","LeTable"
"hose:3485",4050,500,1985800,"14:25:49",4060,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4050,3000,1985300,"14:25:49",4060,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4040,200,1982300,"14:25:42",4060,"sd",-20,-0.5,"D","LeTable"
"hose:3485",4040,100,1982100,"14:25:30",4060,"sd",-20,-0.5,"D","LeTable"
"hose:3485",4040,100,1982000,"14:25:17",4060,"sd",-20,-0.5,"D","LeTable"
"hose:3485",4040,200,1981900,"14:25:05",4060,"sd",-20,-0.5,"D","LeTable"
"hose:3485",4040,100,1981700,"14:24:52",4060,"sd",-20,-0.5,"D","LeTable"
"hose:3485",4040,200,1981600,"14:24:39",4060,"sd",-20,-0.5,"D","LeTable"
"hose:3485",4040,100,1981400,"14:24:27",4060,"sd",-20,-0.5,"D","LeTable"
"hose:3485",4040,200,1981300,"14:24:14",4060,"sd",-20,-0.5,"D","LeTable"
"hose:3485",4040,100,1981100,"14:24:02",4060,"sd",-20,-0.5,"D","LeTable"
"hose:3485",4030,200,1981000,"14:23:49",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,100,1980800,"14:23:36",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,100,1980700,"14:23:24",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,200,1980600,"14:23:11",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4040,1800,1980400,"14:23:05",4060,"bu",-20,-0.5,"D","LeTable"
"hose:3485",4030,100,1978600,"14:22:59",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,200,1978500,"14:22:46",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,100,1978300,"14:22:33",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4040,500,1978200,"14:22:32",4060,"bu",-20,-0.5,"D","LeTable"
"hose:3485",4030,200,1977700,"14:22:21",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,100,1977500,"14:22:08",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,200,1977400,"14:21:56",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,100,1977200,"14:21:43",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,100,1977100,"14:21:30",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,17100,1977000,"14:21:21",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,1000,1959900,"14:21:21",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,2000,1958900,"14:21:21",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,300,1956900,"14:21:21",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,34900,1956600,"14:21:21",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,200,1921700,"14:21:21",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,100,1921500,"14:21:21",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,9300,1921400,"14:21:21",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,200,1912100,"14:21:18",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,100,1911900,"14:21:05",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,200,1911800,"14:20:53",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,100,1911600,"14:20:40",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,200,1911500,"14:20:28",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4040,500,1911300,"14:20:18",4060,"bu",-20,-0.5,"D","LeTable"
"hose:3485",4030,100,1910800,"14:20:15",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,100,1910700,"14:20:02",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,200,1910600,"14:19:51",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,100,1910400,"14:19:37",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,200,1910300,"14:19:25",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4040,2100,1910100,"14:19:23",4060,"bu",-20,-0.5,"D","LeTable"
"hose:3485",4030,100,1908000,"14:19:12",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4040,100,1907900,"14:19:03",4060,"bu",-20,-0.5,"D","LeTable"
"hose:3485",4030,200,1907800,"14:18:59",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,8900,1907600,"14:18:49",4060,"bu",-30,-0.7,"D","LeTable"
"hose:3485",4020,100,1898700,"14:18:47",4060,"sd",-40,-1,"D","LeTable"
"hose:3485",4030,500,1898600,"14:18:38",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,1100,1898100,"14:18:38",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,200,1897000,"14:18:34",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,100,1896800,"14:18:22",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,100,1896700,"14:18:09",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,200,1896600,"14:17:56",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,300,1896400,"14:17:55",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,1200,1896100,"14:17:55",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,100,1894900,"14:17:44",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,200,1894800,"14:17:31",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,100,1894600,"14:17:19",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,200,1894500,"14:17:07",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,100,1894300,"14:16:53",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,100,1894200,"14:16:41",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,200,1894100,"14:16:28",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4030,100,1893900,"14:16:16",4060,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4020,200,1893800,"14:16:03",4060,"sd",-40,-1,"D","LeTable"
"hose:3485",4030,5000,1893600,"14:15:58",4060,"bu",-30,-0.7,"D","LeTable"
