"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76302",33700,800,124300,"14:45:02",33900,"bu",-200,-0.6,"D","LeTable"
"hnx:76302",32900,5100,123500,"14:05:31",33900,"unknown",-1000,-2.9,"D","LeTable"
"hnx:76302",32900,100,118400,"14:05:00",33900,"bu",-1000,-2.9,"D","LeTable"
"hnx:76302",32900,11500,118300,"13:49:42",33900,"unknown",-1000,-2.9,"D","LeTable"
"hnx:76302",32900,100,106800,"13:34:24",33900,"unknown",-1000,-2.9,"D","LeTable"
"hnx:76302",32900,12000,106700,"13:27:03",33900,"unknown",-1000,-2.9,"D","LeTable"
"hnx:76302",32700,300,94700,"13:25:56",33900,"sd",-1200,-3.5,"D","LeTable"
"hnx:76302",32800,200,94400,"13:25:30",33900,"unknown",-1100,-3.2,"D","LeTable"
"hnx:76302",33000,400,94200,"10:46:42",33900,"bu",-900,-2.7,"D","LeTable"
"hnx:76302",33000,200,93800,"10:46:20",33900,"bu",-900,-2.7,"D","LeTable"
"hnx:76302",32900,1000,93600,"10:42:11",33900,"bu",-1000,-2.9,"D","LeTable"
"hnx:76302",32900,90000,92600,"10:42:04",33900,"bu",-1000,-2.9,"D","LeTable"
"hnx:76302",32900,100,2600,"10:33:40",33900,"bu",-1000,-2.9,"D","LeTable"
"hnx:76302",32900,200,2500,"10:33:09",33900,"bu",-1000,-2.9,"D","LeTable"
"hnx:76302",32900,200,2300,"10:19:10",33900,"bu",-1000,-2.9,"D","LeTable"
"hnx:76302",33000,300,2100,"09:41:32",33900,"bu",-900,-2.7,"D","LeTable"
"hnx:76302",33900,100,1800,"09:24:07",33900,"bu",0,0,"R","LeTable"
"hnx:76302",33900,100,1700,"09:10:12",33900,"bu",0,0,"R","LeTable"
"hnx:76302",33000,700,1600,"09:09:29",33900,"bu",-900,-2.7,"D","LeTable"
"hnx:76302",33000,300,900,"09:04:16",33900,"sd",-900,-2.7,"D","LeTable"
"hnx:76302",33900,500,600,"09:01:46",33900,"bu",0,0,"R","LeTable"
"hnx:76302",33900,100,100,"09:00:04",33900,"bu",0,0,"R","LeTable"
