"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:981",4400,81600,1339400,"14:45:01",4420,"unknown",-20,-0.5,"D","LeTable"
"hose:981",4410,1000,1257800,"14:29:56",4420,"bu",-10,-0.2,"D","LeTable"
"hose:981",4410,5000,1256800,"14:29:48",4420,"bu",-10,-0.2,"D","LeTable"
"hose:981",4410,3000,1251800,"14:29:46",4420,"bu",-10,-0.2,"D","LeTable"
"hose:981",4410,1000,1248800,"14:29:38",4420,"bu",-10,-0.2,"D","LeTable"
"hose:981",4400,400,1247800,"14:29:34",4420,"sd",-20,-0.5,"D","LeTable"
"hose:981",4410,100,1247400,"14:29:09",4420,"bu",-10,-0.2,"D","LeTable"
"hose:981",4410,2200,1247300,"14:29:01",4420,"bu",-10,-0.2,"D","LeTable"
"hose:981",4410,200,1245100,"14:29:01",4420,"bu",-10,-0.2,"D","LeTable"
"hose:981",4410,4800,1244900,"14:28:58",4420,"bu",-10,-0.2,"D","LeTable"
"hose:981",4410,200,1240100,"14:28:58",4420,"bu",-10,-0.2,"D","LeTable"
"hose:981",4410,2000,1239900,"14:28:57",4420,"bu",-10,-0.2,"D","LeTable"
"hose:981",4410,1000,1237900,"14:28:42",4420,"bu",-10,-0.2,"D","LeTable"
"hose:981",4410,100,1236900,"14:28:33",4420,"bu",-10,-0.2,"D","LeTable"
"hose:981",4400,1000,1236800,"14:28:31",4420,"sd",-20,-0.5,"D","LeTable"
"hose:981",4410,100,1235800,"14:28:28",4420,"bu",-10,-0.2,"D","LeTable"
"hose:981",4400,9500,1235700,"14:27:57",4420,"sd",-20,-0.5,"D","LeTable"
"hose:981",4400,1000,1226200,"14:27:50",4420,"sd",-20,-0.5,"D","LeTable"
"hose:981",4410,400,1225200,"14:27:15",4420,"bu",-10,-0.2,"D","LeTable"
"hose:981",4410,100,1224800,"14:27:08",4420,"bu",-10,-0.2,"D","LeTable"
"hose:981",4410,100,1224700,"14:27:01",4420,"bu",-10,-0.2,"D","LeTable"
"hose:981",4410,3500,1224600,"14:26:56",4420,"bu",-10,-0.2,"D","LeTable"
"hose:981",4410,100,1221100,"14:26:51",4420,"bu",-10,-0.2,"D","LeTable"
"hose:981",4400,1300,1221000,"14:26:38",4420,"bu",-20,-0.5,"D","LeTable"
"hose:981",4400,800,1219700,"14:26:15",4420,"bu",-20,-0.5,"D","LeTable"
"hose:981",4400,100,1218900,"14:26:13",4420,"bu",-20,-0.5,"D","LeTable"
"hose:981",4400,100,1218800,"14:26:09",4420,"bu",-20,-0.5,"D","LeTable"
"hose:981",4400,700,1218700,"14:26:02",4420,"bu",-20,-0.5,"D","LeTable"
"hose:981",4400,800,1218000,"14:25:41",4420,"bu",-20,-0.5,"D","LeTable"
"hose:981",4400,100,1217200,"14:25:41",4420,"bu",-20,-0.5,"D","LeTable"
"hose:981",4400,1100,1217100,"14:25:41",4420,"bu",-20,-0.5,"D","LeTable"
"hose:981",4400,1000,1216000,"14:25:34",4420,"bu",-20,-0.5,"D","LeTable"
"hose:981",4400,13900,1215000,"14:25:19",4420,"bu",-20,-0.5,"D","LeTable"
"hose:981",4400,1000,1201100,"14:25:17",4420,"bu",-20,-0.5,"D","LeTable"
"hose:981",4390,300,1200100,"14:24:51",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,600,1199800,"14:24:51",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,100,1199200,"14:24:51",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,100,1199100,"14:24:51",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,900,1199000,"14:24:51",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,100,1198100,"14:24:13",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,300,1198000,"14:24:13",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,1000,1197700,"14:24:13",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,1000,1196700,"14:24:13",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,1000,1195700,"14:24:13",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,4000,1194700,"14:24:13",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,2000,1190700,"14:24:13",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,500,1188700,"14:24:13",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,100,1188200,"14:24:13",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,500,1188100,"14:23:34",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,6500,1187600,"14:23:26",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4400,100,1181100,"14:22:04",4420,"bu",-20,-0.5,"D","LeTable"
"hose:981",4400,5000,1181000,"14:21:03",4420,"bu",-20,-0.5,"D","LeTable"
"hose:981",4390,3000,1176000,"14:20:07",4420,"bu",-30,-0.7,"D","LeTable"
"hose:981",4390,100,1173000,"14:20:04",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,1000,1172900,"14:20:04",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,5900,1171900,"14:20:04",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,100,1166000,"14:19:45",4420,"bu",-30,-0.7,"D","LeTable"
"hose:981",4390,1000,1165900,"14:19:33",4420,"bu",-30,-0.7,"D","LeTable"
"hose:981",4390,1200,1164900,"14:19:27",4420,"bu",-30,-0.7,"D","LeTable"
"hose:981",4390,500,1163700,"14:19:14",4420,"bu",-30,-0.7,"D","LeTable"
"hose:981",4390,200,1163200,"14:19:08",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,300,1163000,"14:19:08",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,500,1162700,"14:19:08",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,7800,1162200,"14:19:08",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,500,1154400,"14:19:08",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,100,1153900,"14:19:08",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,500,1153800,"14:19:08",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,1000,1153300,"14:19:08",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,100,1152300,"14:19:08",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,5000,1152200,"14:19:08",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,1000,1147200,"14:19:08",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,500,1146200,"14:19:08",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,300,1145700,"14:19:08",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,1900,1145400,"14:19:08",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4400,200,1143500,"14:18:40",4420,"sd",-20,-0.5,"D","LeTable"
"hose:981",4400,500,1143300,"14:18:40",4420,"sd",-20,-0.5,"D","LeTable"
"hose:981",4400,100,1142800,"14:18:35",4420,"sd",-20,-0.5,"D","LeTable"
"hose:981",4400,7300,1142700,"14:18:00",4420,"sd",-20,-0.5,"D","LeTable"
"hose:981",4400,200,1135400,"14:18:00",4420,"sd",-20,-0.5,"D","LeTable"
"hose:981",4400,2500,1135200,"14:18:00",4420,"sd",-20,-0.5,"D","LeTable"
"hose:981",4400,200,1132700,"14:17:24",4420,"sd",-20,-0.5,"D","LeTable"
"hose:981",4400,500,1132500,"14:17:20",4420,"sd",-20,-0.5,"D","LeTable"
"hose:981",4400,200,1132000,"14:16:43",4420,"sd",-20,-0.5,"D","LeTable"
"hose:981",4400,2000,1131800,"14:16:25",4420,"sd",-20,-0.5,"D","LeTable"
"hose:981",4400,1000,1129800,"14:16:25",4420,"sd",-20,-0.5,"D","LeTable"
"hose:981",4400,200,1128800,"14:15:35",4420,"bu",-20,-0.5,"D","LeTable"
"hose:981",4400,200,1128600,"14:15:32",4420,"bu",-20,-0.5,"D","LeTable"
"hose:981",4400,2700,1128400,"14:15:26",4420,"bu",-20,-0.5,"D","LeTable"
"hose:981",4400,3000,1125700,"14:15:26",4420,"bu",-20,-0.5,"D","LeTable"
"hose:981",4400,1000,1122700,"14:15:26",4420,"bu",-20,-0.5,"D","LeTable"
"hose:981",4400,5400,1121700,"14:15:26",4420,"bu",-20,-0.5,"D","LeTable"
"hose:981",4400,500,1116300,"14:15:26",4420,"bu",-20,-0.5,"D","LeTable"
"hose:981",4400,5400,1115800,"14:15:26",4420,"bu",-20,-0.5,"D","LeTable"
"hose:981",4400,200,1110400,"14:14:16",4420,"bu",-20,-0.5,"D","LeTable"
"hose:981",4390,100,1110200,"14:13:10",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,600,1110100,"14:13:10",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,900,1109500,"14:13:10",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,400,1108600,"14:13:10",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,100,1108200,"14:12:34",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,100,1108100,"14:12:34",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,400,1108000,"14:11:52",4420,"bu",-30,-0.7,"D","LeTable"
"hose:981",4390,1000,1107600,"14:11:48",4420,"bu",-30,-0.7,"D","LeTable"
"hose:981",4390,500,1106600,"14:11:46",4420,"bu",-30,-0.7,"D","LeTable"
"hose:981",4390,500,1106100,"14:11:42",4420,"bu",-30,-0.7,"D","LeTable"
"hose:981",4390,1000,1105600,"14:11:40",4420,"bu",-30,-0.7,"D","LeTable"
"hose:981",4390,500,1104600,"14:11:38",4420,"bu",-30,-0.7,"D","LeTable"
"hose:981",4390,5000,1104100,"14:11:36",4420,"bu",-30,-0.7,"D","LeTable"
"hose:981",4390,500,1099100,"14:11:29",4420,"bu",-30,-0.7,"D","LeTable"
"hose:981",4390,100,1098600,"14:11:08",4420,"bu",-30,-0.7,"D","LeTable"
"hose:981",4390,500,1098500,"14:10:55",4420,"bu",-30,-0.7,"D","LeTable"
"hose:981",4390,1000,1098000,"14:10:54",4420,"bu",-30,-0.7,"D","LeTable"
"hose:981",4390,300,1097000,"14:10:48",4420,"bu",-30,-0.7,"D","LeTable"
"hose:981",4390,500,1096700,"14:10:33",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,8200,1096200,"14:10:33",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,10000,1088000,"14:10:30",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,1600,1078000,"14:09:53",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4400,100,1076400,"14:09:40",4420,"bu",-20,-0.5,"D","LeTable"
"hose:981",4390,200,1076300,"14:09:30",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,800,1076100,"14:09:30",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,17700,1075300,"14:09:20",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,300,1057600,"14:09:20",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,4700,1057300,"14:08:57",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,100,1052600,"14:08:57",4420,"sd",-30,-0.7,"D","LeTable"
"hose:981",4390,200,1052500,"14:08:57",4420,"sd",-30,-0.7,"D","LeTable"
