"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80381",6900,100,211700,"14:51:33",7000,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",6900,100,211600,"14:43:20",7000,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",6900,400,211500,"14:42:20",7000,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6900,300,211100,"14:42:08",7000,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6900,4000,210800,"14:41:21",7000,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6900,1000,206800,"14:38:41",7000,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6900,3000,205800,"14:37:57",7000,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6900,100,202800,"14:35:20",7000,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6900,500,202700,"14:35:05",7000,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6900,20000,202200,"14:30:30",7000,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6900,100,182200,"14:23:58",7000,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6900,100,182100,"14:17:01",7000,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6900,100,182000,"14:15:04",7000,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6900,100,181900,"14:13:48",7000,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6900,100,181800,"14:13:37",7000,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6900,2300,181700,"14:03:17",7000,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6900,2000,179400,"14:02:48",7000,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",6900,1000,177400,"14:01:02",7000,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",6900,5200,176400,"13:59:23",7000,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6900,1000,171200,"13:55:09",7000,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",6900,800,170200,"13:48:24",7000,"unknown",-100,-1.4,"D","LeTable"
"upcom:80381",6900,100,169400,"13:47:52",7000,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6900,1000,169300,"13:47:36",7000,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6900,100,168300,"13:45:21",7000,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6900,1000,168200,"13:43:43",7000,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6900,1000,167200,"13:42:34",7000,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6900,200,166200,"13:42:27",7000,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6900,100,166000,"13:42:26",7000,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6900,100,165900,"13:42:16",7000,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6900,200,165800,"13:42:02",7000,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6900,1000,165600,"13:41:57",7000,"bu",-100,-1.4,"D","LeTable"
