"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:108",13250,9500,214600,"14:45:00",13300,"bu",-50,-0.4,"D","LeTable"
"hose:108",13300,200,205100,"14:29:53",13300,"bu",0,0,"R","LeTable"
"hose:108",13300,500,204900,"14:29:53",13300,"bu",0,0,"R","LeTable"
"hose:108",13300,1300,204400,"14:29:53",13300,"bu",0,0,"R","LeTable"
"hose:108",13300,700,203100,"14:29:50",13300,"bu",0,0,"R","LeTable"
"hose:108",13300,300,202400,"14:29:50",13300,"bu",0,0,"R","LeTable"
"hose:108",13250,100,202100,"14:29:34",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13300,200,202000,"14:29:09",13300,"bu",0,0,"R","LeTable"
"hose:108",13300,500,201800,"14:28:42",13300,"bu",0,0,"R","LeTable"
"hose:108",13300,500,201300,"14:28:42",13300,"bu",0,0,"R","LeTable"
"hose:108",13250,100,200800,"14:28:35",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,5000,200700,"14:28:35",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,1900,195700,"14:28:35",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,800,193800,"14:28:32",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,100,193000,"14:25:04",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,1000,192900,"14:22:57",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,100,191900,"14:22:07",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,5000,191800,"14:19:20",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13300,100,186800,"14:18:57",13300,"bu",0,0,"R","LeTable"
"hose:108",13250,1000,186700,"14:16:10",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,100,185700,"14:14:28",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,400,185600,"14:14:28",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13300,500,185200,"14:13:55",13300,"bu",0,0,"R","LeTable"
"hose:108",13300,600,184700,"14:12:39",13300,"bu",0,0,"R","LeTable"
"hose:108",13300,400,184100,"14:11:45",13300,"bu",0,0,"R","LeTable"
"hose:108",13300,1000,183700,"14:08:20",13300,"bu",0,0,"R","LeTable"
"hose:108",13300,1000,182700,"14:05:54",13300,"bu",0,0,"R","LeTable"
"hose:108",13300,1200,181700,"14:04:15",13300,"sd",0,0,"R","LeTable"
"hose:108",13300,1800,180500,"14:04:15",13300,"sd",0,0,"R","LeTable"
"hose:108",13300,2000,178700,"14:04:01",13300,"sd",0,0,"R","LeTable"
