"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2698",2510,42200,903100,"14:45:02",2350,"unknown",160,6.8,"C","LeTable"
"hose:2698",2510,200,860900,"14:29:41",2350,"sd",160,6.8,"C","LeTable"
"hose:2698",2510,4400,860700,"14:28:53",2350,"sd",160,6.8,"C","LeTable"
"hose:2698",2510,600,856300,"14:28:53",2350,"sd",160,6.8,"C","LeTable"
"hose:2698",2510,400,855700,"14:28:21",2350,"sd",160,6.8,"C","LeTable"
"hose:2698",2510,9600,855300,"14:28:21",2350,"sd",160,6.8,"C","LeTable"
"hose:2698",2510,400,845700,"14:28:16",2350,"sd",160,6.8,"C","LeTable"
"hose:2698",2510,500,845300,"14:28:16",2350,"sd",160,6.8,"C","LeTable"
"hose:2698",2510,100,844800,"14:28:16",2350,"sd",160,6.8,"C","LeTable"
"hose:2698",2510,9900,844700,"14:28:15",2350,"sd",160,6.8,"C","LeTable"
"hose:2698",2510,3900,834800,"14:28:15",2350,"sd",160,6.8,"C","LeTable"
"hose:2698",2510,2000,830900,"14:26:51",2350,"sd",160,6.8,"C","LeTable"
"hose:2698",2510,4000,828900,"14:26:42",2350,"sd",160,6.8,"C","LeTable"
"hose:2698",2510,100,824900,"14:26:39",2350,"sd",160,6.8,"C","LeTable"
"hose:2698",2510,200,824800,"14:26:39",2350,"sd",160,6.8,"C","LeTable"
"hose:2698",2510,1600,824600,"14:26:18",2350,"sd",160,6.8,"C","LeTable"
"hose:2698",2510,300,823000,"14:26:18",2350,"sd",160,6.8,"C","LeTable"
"hose:2698",2510,100,822700,"14:26:18",2350,"bu",160,6.8,"C","LeTable"
"hose:2698",2510,1000,822600,"14:26:18",2350,"bu",160,6.8,"C","LeTable"
"hose:2698",2510,1000,821600,"14:26:18",2350,"bu",160,6.8,"C","LeTable"
"hose:2698",2510,3000,820600,"14:26:18",2350,"bu",160,6.8,"C","LeTable"
"hose:2698",2510,300,817600,"14:26:18",2350,"bu",160,6.8,"C","LeTable"
"hose:2698",2510,5000,817300,"14:26:18",2350,"bu",160,6.8,"C","LeTable"
"hose:2698",2510,7500,812300,"14:26:18",2350,"bu",160,6.8,"C","LeTable"
