"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1727",63100,5500,783700,"14:45:00",63000,"unknown",100,0.2,"U","LeTable"
"hose:1727",63000,1000,778200,"14:28:11",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,100,777200,"14:25:58",63000,"bu",0,0,"R","LeTable"
"hose:1727",62900,1500,777100,"14:25:44",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63000,300,775600,"14:24:57",63000,"bu",0,0,"R","LeTable"
"hose:1727",62900,300,775300,"14:24:57",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,775000,"14:24:56",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,774800,"14:24:56",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,900,774600,"14:24:52",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,773700,"14:22:33",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1200,773400,"14:22:28",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,772200,"14:22:23",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,772000,"14:22:18",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,500,771900,"14:22:10",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,1400,771400,"14:22:10",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62900,200,770000,"14:16:26",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,700,769800,"14:16:26",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,800,769100,"14:16:19",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,768300,"14:16:19",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,768200,"14:13:26",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,4300,768100,"14:12:28",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,700,763800,"14:12:28",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,3800,763100,"14:12:15",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,500,759300,"14:12:15",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,700,758800,"14:12:15",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,800,758100,"14:09:20",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,1200,757300,"14:09:20",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,2900,756100,"14:06:36",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,2100,753200,"14:06:36",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,400,751100,"14:05:51",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,2600,750700,"14:05:51",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,1700,748100,"14:05:32",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,700,746400,"14:05:32",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,1700,745700,"14:05:15",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,1400,744000,"14:05:15",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,1200,742600,"14:05:00",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,2300,741400,"14:04:56",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,1200,739100,"14:04:56",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,4600,737900,"14:04:39",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,200,733300,"14:04:39",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,900,733100,"14:04:11",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,300,732200,"14:04:11",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,400,731900,"14:03:55",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,500,731500,"14:03:51",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,1200,731000,"14:03:47",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,300,729800,"14:03:47",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,1200,729500,"14:03:29",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62900,700,728300,"13:59:51",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,500,727600,"13:59:51",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,400,727100,"13:58:18",63000,"bu",-200,-0.3,"D","LeTable"
