"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:603",40000,12200,423800,"14:45:00",39300,"bu",700,1.8,"U","LeTable"
"hose:603",39950,400,411600,"14:29:18",39300,"sd",650,1.7,"U","LeTable"
"hose:603",39950,600,411200,"14:29:18",39300,"sd",650,1.7,"U","LeTable"
"hose:603",39950,300,410600,"14:28:40",39300,"bu",650,1.7,"U","LeTable"
"hose:603",39950,100,410300,"14:28:40",39300,"bu",650,1.7,"U","LeTable"
"hose:603",39950,100,410200,"14:26:52",39300,"bu",650,1.7,"U","LeTable"
"hose:603",39950,1000,410100,"14:24:59",39300,"bu",650,1.7,"U","LeTable"
"hose:603",39900,100,409100,"14:24:50",39300,"sd",600,1.5,"U","LeTable"
"hose:603",39900,5000,409000,"14:24:50",39300,"sd",600,1.5,"U","LeTable"
"hose:603",39950,1000,404000,"14:23:40",39300,"bu",650,1.7,"U","LeTable"
"hose:603",39900,500,403000,"14:21:50",39300,"sd",600,1.5,"U","LeTable"
"hose:603",39900,300,402500,"14:21:48",39300,"bu",600,1.5,"U","LeTable"
"hose:603",39850,200,402200,"14:21:14",39300,"sd",550,1.4,"U","LeTable"
"hose:603",39900,100,402000,"14:21:03",39300,"bu",600,1.5,"U","LeTable"
"hose:603",39900,100,401900,"14:21:03",39300,"bu",600,1.5,"U","LeTable"
"hose:603",39900,100,401800,"14:20:29",39300,"bu",600,1.5,"U","LeTable"
"hose:603",39900,200,401700,"14:20:21",39300,"bu",600,1.5,"U","LeTable"
"hose:603",39900,500,401500,"14:19:43",39300,"bu",600,1.5,"U","LeTable"
"hose:603",39900,100,401000,"14:19:03",39300,"sd",600,1.5,"U","LeTable"
"hose:603",39900,200,400900,"14:19:02",39300,"sd",600,1.5,"U","LeTable"
"hose:603",39900,1800,400700,"14:19:02",39300,"sd",600,1.5,"U","LeTable"
"hose:603",39950,1000,398900,"14:19:01",39300,"bu",650,1.7,"U","LeTable"
"hose:603",39900,1700,397900,"14:18:16",39300,"bu",600,1.5,"U","LeTable"
"hose:603",39900,400,396200,"14:16:38",39300,"sd",600,1.5,"U","LeTable"
"hose:603",39900,600,395800,"14:14:27",39300,"bu",600,1.5,"U","LeTable"
"hose:603",39900,500,395200,"14:13:27",39300,"bu",600,1.5,"U","LeTable"
"hose:603",39900,900,394700,"14:13:24",39300,"bu",600,1.5,"U","LeTable"
"hose:603",39900,100,393800,"14:12:14",39300,"bu",600,1.5,"U","LeTable"
"hose:603",39900,400,393700,"14:11:03",39300,"bu",600,1.5,"U","LeTable"
"hose:603",39900,100,393300,"14:11:03",39300,"bu",600,1.5,"U","LeTable"
"hose:603",39700,400,393200,"14:09:46",39300,"sd",400,1,"U","LeTable"
"hose:603",39700,1300,392800,"14:09:01",39300,"sd",400,1,"U","LeTable"
"hose:603",39750,100,391500,"14:08:26",39300,"bu",450,1.1,"U","LeTable"
"hose:603",39750,400,391400,"14:08:23",39300,"sd",450,1.1,"U","LeTable"
"hose:603",39750,300,391000,"14:08:13",39300,"sd",450,1.1,"U","LeTable"
"hose:603",39750,700,390700,"14:07:34",39300,"sd",450,1.1,"U","LeTable"
"hose:603",39750,500,390000,"14:07:34",39300,"sd",450,1.1,"U","LeTable"
"hose:603",39750,2100,389500,"14:07:34",39300,"sd",450,1.1,"U","LeTable"
"hose:603",39800,100,387400,"14:07:33",39300,"sd",500,1.3,"U","LeTable"
"hose:603",39800,1000,387300,"14:07:33",39300,"sd",500,1.3,"U","LeTable"
"hose:603",39800,100,386300,"14:07:33",39300,"sd",500,1.3,"U","LeTable"
"hose:603",39800,300,386200,"14:07:33",39300,"sd",500,1.3,"U","LeTable"
"hose:603",39800,200,385900,"14:07:33",39300,"sd",500,1.3,"U","LeTable"
"hose:603",39850,1000,385700,"14:07:08",39300,"sd",550,1.4,"U","LeTable"
"hose:603",39850,3000,384700,"14:07:08",39300,"sd",550,1.4,"U","LeTable"
"hose:603",39900,200,381700,"14:06:54",39300,"sd",600,1.5,"U","LeTable"
"hose:603",39900,500,381500,"14:06:54",39300,"sd",600,1.5,"U","LeTable"
"hose:603",39900,200,381000,"14:06:54",39300,"sd",600,1.5,"U","LeTable"
"hose:603",39900,500,380800,"14:06:54",39300,"sd",600,1.5,"U","LeTable"
"hose:603",39900,1000,380300,"14:06:54",39300,"sd",600,1.5,"U","LeTable"
"hose:603",39950,900,379300,"14:06:09",39300,"sd",650,1.7,"U","LeTable"
"hose:603",39950,200,378400,"14:03:54",39300,"sd",650,1.7,"U","LeTable"
"hose:603",39950,800,378200,"14:03:21",39300,"sd",650,1.7,"U","LeTable"
"hose:603",39950,200,377400,"14:03:21",39300,"sd",650,1.7,"U","LeTable"
"hose:603",39950,100,377200,"14:02:17",39300,"sd",650,1.7,"U","LeTable"
"hose:603",39950,1900,377100,"14:02:17",39300,"sd",650,1.7,"U","LeTable"
"hose:603",39950,100,375200,"13:57:16",39300,"sd",650,1.7,"U","LeTable"
"hose:603",39950,200,375100,"13:57:16",39300,"sd",650,1.7,"U","LeTable"
"hose:603",39950,800,374900,"13:56:39",39300,"sd",650,1.7,"U","LeTable"
"hose:603",39950,200,374100,"13:56:37",39300,"sd",650,1.7,"U","LeTable"
"hose:603",39950,100,373900,"13:55:30",39300,"sd",650,1.7,"U","LeTable"
"hose:603",39950,300,373800,"13:55:30",39300,"sd",650,1.7,"U","LeTable"
"hose:603",39950,600,373500,"13:55:30",39300,"sd",650,1.7,"U","LeTable"
"hose:603",40050,400,372900,"13:52:54",39300,"bu",750,1.9,"U","LeTable"
"hose:603",40050,600,372500,"13:52:54",39300,"bu",750,1.9,"U","LeTable"
"hose:603",40050,400,371900,"13:50:45",39300,"sd",750,1.9,"U","LeTable"
"hose:603",40050,1000,371500,"13:48:30",39300,"bu",750,1.9,"U","LeTable"
"hose:603",40050,300,370500,"13:48:30",39300,"bu",750,1.9,"U","LeTable"
"hose:603",40050,100,370200,"13:48:30",39300,"bu",750,1.9,"U","LeTable"
"hose:603",40000,200,370100,"13:48:30",39300,"bu",700,1.8,"U","LeTable"
"hose:603",40000,400,369900,"13:48:27",39300,"bu",700,1.8,"U","LeTable"
"hose:603",40000,200,369500,"13:48:26",39300,"bu",700,1.8,"U","LeTable"
"hose:603",40000,200,369300,"13:48:22",39300,"sd",700,1.8,"U","LeTable"
"hose:603",40000,100,369100,"13:46:18",39300,"sd",700,1.8,"U","LeTable"
"hose:603",40000,200,369000,"13:46:10",39300,"sd",700,1.8,"U","LeTable"
"hose:603",40000,500,368800,"13:46:10",39300,"sd",700,1.8,"U","LeTable"
"hose:603",40000,300,368300,"13:46:10",39300,"sd",700,1.8,"U","LeTable"
"hose:603",40000,2000,368000,"13:45:59",39300,"sd",700,1.8,"U","LeTable"
"hose:603",40000,100,366000,"13:45:44",39300,"sd",700,1.8,"U","LeTable"
"hose:603",40050,100,365900,"13:44:49",39300,"sd",750,1.9,"U","LeTable"
"hose:603",40050,400,365800,"13:44:49",39300,"sd",750,1.9,"U","LeTable"
"hose:603",40100,800,365400,"13:42:50",39300,"bu",800,2,"U","LeTable"
"hose:603",40100,900,364600,"13:42:22",39300,"bu",800,2,"U","LeTable"
"hose:603",40050,500,363700,"13:41:24",39300,"sd",750,1.9,"U","LeTable"
"hose:603",40050,300,363200,"13:41:24",39300,"sd",750,1.9,"U","LeTable"
"hose:603",40100,100,362900,"13:40:19",39300,"bu",800,2,"U","LeTable"
"hose:603",40050,100,362800,"13:39:01",39300,"sd",750,1.9,"U","LeTable"
"hose:603",40050,400,362700,"13:39:01",39300,"sd",750,1.9,"U","LeTable"
"hose:603",40050,100,362300,"13:38:50",39300,"sd",750,1.9,"U","LeTable"
"hose:603",40050,1000,362200,"13:38:19",39300,"sd",750,1.9,"U","LeTable"
"hose:603",40050,500,361200,"13:37:59",39300,"sd",750,1.9,"U","LeTable"
"hose:603",40100,100,360700,"13:37:02",39300,"bu",800,2,"U","LeTable"
"hose:603",40100,800,360600,"13:35:54",39300,"bu",800,2,"U","LeTable"
"hose:603",40100,100,359800,"13:34:46",39300,"bu",800,2,"U","LeTable"
