"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:656",51700,80200,833900,"14:45:01",51000,"unknown",700,1.4,"U","LeTable"
"hose:656",51500,1000,753700,"14:29:58",51000,"bu",500,1,"U","LeTable"
"hose:656",51400,100,752700,"14:29:56",51000,"sd",400,0.8,"U","LeTable"
"hose:656",51500,200,752600,"14:29:54",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,200,752400,"14:29:54",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,100,752200,"14:29:54",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,500,752100,"14:29:54",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,100,751600,"14:29:54",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,900,751500,"14:29:54",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,100,750600,"14:29:54",51000,"bu",500,1,"U","LeTable"
"hose:656",51400,9000,750500,"14:29:52",51000,"sd",400,0.8,"U","LeTable"
"hose:656",51400,1000,741500,"14:29:52",51000,"sd",400,0.8,"U","LeTable"
"hose:656",51500,1000,740500,"14:29:45",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,100,739500,"14:29:44",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,900,739400,"14:29:44",51000,"bu",500,1,"U","LeTable"
"hose:656",51400,100,738500,"14:29:29",51000,"sd",400,0.8,"U","LeTable"
"hose:656",51500,200,738400,"14:29:23",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,1200,738200,"14:29:14",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,500,737000,"14:29:13",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,100,736500,"14:29:06",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,100,736400,"14:29:06",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,100,736300,"14:29:06",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,700,736200,"14:29:06",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,300,735500,"14:29:05",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,1200,735200,"14:29:05",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,500,734000,"14:28:57",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,1000,733500,"14:28:44",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,100,732500,"14:28:42",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,1500,732400,"14:28:31",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,2500,730900,"14:28:21",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,2000,728400,"14:27:48",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,1000,726400,"14:27:46",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,500,725400,"14:27:45",51000,"bu",500,1,"U","LeTable"
"hose:656",51400,500,724900,"14:27:38",51000,"sd",400,0.8,"U","LeTable"
"hose:656",51400,100,724400,"14:27:38",51000,"sd",400,0.8,"U","LeTable"
"hose:656",51500,1000,724300,"14:27:35",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,100,723300,"14:27:27",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,100,723200,"14:27:26",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,1000,723100,"14:27:26",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,1000,722100,"14:27:26",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,1000,721100,"14:27:26",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,1000,720100,"14:27:26",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,100,719100,"14:27:26",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,100,719000,"14:27:26",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,100,718900,"14:27:26",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,100,718800,"14:27:26",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,3000,718700,"14:27:26",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,300,715700,"14:27:26",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,5000,715400,"14:27:26",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,100,710400,"14:27:26",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,1000,710300,"14:27:26",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,500,709300,"14:27:26",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,100,708800,"14:27:26",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,200,708700,"14:27:26",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,100,708500,"14:27:26",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,200,708400,"14:27:26",51000,"bu",500,1,"U","LeTable"
"hose:656",51500,500,708200,"14:27:04",51000,"bu",500,1,"U","LeTable"
"hose:656",51400,100,707700,"14:26:30",51000,"sd",400,0.8,"U","LeTable"
"hose:656",51400,1000,707600,"14:26:29",51000,"bu",400,0.8,"U","LeTable"
"hose:656",51400,100,706600,"14:26:29",51000,"bu",400,0.8,"U","LeTable"
"hose:656",51400,100,706500,"14:26:29",51000,"bu",400,0.8,"U","LeTable"
"hose:656",51400,100,706400,"14:26:29",51000,"bu",400,0.8,"U","LeTable"
"hose:656",51400,300,706300,"14:26:29",51000,"bu",400,0.8,"U","LeTable"
"hose:656",51400,500,706000,"14:26:29",51000,"bu",400,0.8,"U","LeTable"
"hose:656",51400,100,705500,"14:26:29",51000,"bu",400,0.8,"U","LeTable"
"hose:656",51400,500,705400,"14:26:29",51000,"bu",400,0.8,"U","LeTable"
"hose:656",51400,100,704900,"14:26:29",51000,"bu",400,0.8,"U","LeTable"
"hose:656",51400,100,704800,"14:26:29",51000,"bu",400,0.8,"U","LeTable"
"hose:656",51400,400,704700,"14:26:29",51000,"bu",400,0.8,"U","LeTable"
"hose:656",51400,500,704300,"14:26:29",51000,"bu",400,0.8,"U","LeTable"
"hose:656",51400,1000,703800,"14:26:29",51000,"bu",400,0.8,"U","LeTable"
"hose:656",51400,1800,702800,"14:26:27",51000,"bu",400,0.8,"U","LeTable"
"hose:656",51400,200,701000,"14:26:27",51000,"bu",400,0.8,"U","LeTable"
"hose:656",51400,500,700800,"14:26:24",51000,"bu",400,0.8,"U","LeTable"
"hose:656",51400,1000,700300,"14:26:23",51000,"bu",400,0.8,"U","LeTable"
"hose:656",51400,500,699300,"14:26:15",51000,"bu",400,0.8,"U","LeTable"
"hose:656",51400,800,698800,"14:26:09",51000,"bu",400,0.8,"U","LeTable"
"hose:656",51400,100,698000,"14:26:09",51000,"bu",400,0.8,"U","LeTable"
"hose:656",51400,1000,697900,"14:26:09",51000,"bu",400,0.8,"U","LeTable"
"hose:656",51400,100,696900,"14:26:09",51000,"bu",400,0.8,"U","LeTable"
"hose:656",51400,500,696800,"14:25:49",51000,"bu",400,0.8,"U","LeTable"
"hose:656",51400,100,696300,"14:25:41",51000,"bu",400,0.8,"U","LeTable"
"hose:656",51400,300,696200,"14:25:35",51000,"bu",400,0.8,"U","LeTable"
"hose:656",51400,100,695900,"14:25:35",51000,"bu",400,0.8,"U","LeTable"
"hose:656",51400,600,695800,"14:25:35",51000,"bu",400,0.8,"U","LeTable"
"hose:656",51400,100,695200,"14:25:24",51000,"bu",400,0.8,"U","LeTable"
"hose:656",51400,1000,695100,"14:24:59",51000,"bu",400,0.8,"U","LeTable"
"hose:656",51400,400,694100,"14:24:58",51000,"bu",400,0.8,"U","LeTable"
"hose:656",51400,100,693700,"14:24:46",51000,"bu",400,0.8,"U","LeTable"
"hose:656",51300,800,693600,"14:24:23",51000,"sd",300,0.6,"U","LeTable"
"hose:656",51300,1100,692800,"14:24:23",51000,"sd",300,0.6,"U","LeTable"
"hose:656",51400,100,691700,"14:23:28",51000,"bu",400,0.8,"U","LeTable"
"hose:656",51400,100,691600,"14:22:56",51000,"bu",400,0.8,"U","LeTable"
"hose:656",51400,100,691500,"14:22:36",51000,"bu",400,0.8,"U","LeTable"
"hose:656",51300,100,691400,"14:21:34",51000,"sd",300,0.6,"U","LeTable"
"hose:656",51300,200,691300,"14:20:56",51000,"sd",300,0.6,"U","LeTable"
"hose:656",51300,200,691100,"14:20:40",51000,"bu",300,0.6,"U","LeTable"
"hose:656",51300,100,690900,"14:20:40",51000,"bu",300,0.6,"U","LeTable"
"hose:656",51300,100,690800,"14:20:40",51000,"bu",300,0.6,"U","LeTable"
