"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81102",11200,600,32500,"14:21:41",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11200,800,31900,"14:02:44",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11200,300,31100,"13:59:06",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11200,600,30800,"13:57:15",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11200,100,30200,"13:52:24",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11200,1700,30100,"13:49:24",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11200,700,28400,"13:46:15",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11200,200,27700,"13:40:14",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11200,300,27500,"13:24:13",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11100,600,27200,"13:12:20",11400,"sd",-300,-2.6,"D","LeTable"
"hnx:81102",11200,1600,26600,"13:10:22",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11200,100,25000,"13:03:10",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11200,1300,24900,"13:01:40",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11200,700,23600,"11:15:55",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11200,200,22900,"11:07:51",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11200,600,22700,"11:00:36",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11200,300,22100,"10:58:06",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11200,1400,21800,"10:54:02",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11200,100,20400,"10:51:45",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11200,100,20300,"10:45:04",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11200,800,20200,"10:42:47",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11200,400,19400,"10:37:47",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11200,700,19000,"10:35:17",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11200,800,18300,"10:30:59",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11200,100,17500,"10:29:52",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11200,1400,17400,"10:25:12",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11200,1700,16000,"10:21:49",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11200,500,14300,"10:17:20",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11200,700,13800,"10:05:09",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11200,800,13100,"10:03:08",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11200,200,12300,"09:59:53",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11200,1400,12100,"09:59:44",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11200,700,10700,"09:49:14",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11200,500,10000,"09:46:00",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11200,200,9500,"09:38:14",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11200,800,9300,"09:33:34",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11300,400,8500,"09:32:34",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11300,1200,8100,"09:27:47",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11300,1100,6900,"09:23:15",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11300,800,5800,"09:23:07",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11300,200,5000,"09:13:37",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11200,500,4800,"09:10:31",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:81102",11100,200,4300,"09:10:16",11400,"sd",-300,-2.6,"D","LeTable"
"hnx:81102",11100,1100,4100,"09:09:58",11400,"bu",-300,-2.6,"D","LeTable"
"hnx:81102",11100,900,3000,"09:05:54",11400,"sd",-300,-2.6,"D","LeTable"
"hnx:81102",11200,600,2100,"09:04:50",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:81102",11200,600,1500,"09:02:36",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:81102",11300,600,900,"09:01:37",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",11400,300,300,"09:00:20",11400,"bu",0,0,"R","LeTable"
