"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:48",7950,85200,419800,"14:45:00",7900,"unknown",50,0.6,"U","LeTable"
"hose:48",7930,1000,334600,"14:29:41",7900,"bu",30,0.4,"U","LeTable"
"hose:48",7920,300,333600,"14:29:35",7900,"bu",20,0.3,"U","LeTable"
"hose:48",7920,300,333300,"14:29:30",7900,"bu",20,0.3,"U","LeTable"
"hose:48",7920,200,333000,"14:29:22",7900,"sd",20,0.3,"U","LeTable"
"hose:48",7930,100,332800,"14:28:52",7900,"bu",30,0.4,"U","LeTable"
"hose:48",7930,200,332700,"14:28:52",7900,"bu",30,0.4,"U","LeTable"
"hose:48",7930,300,332500,"14:28:26",7900,"bu",30,0.4,"U","LeTable"
"hose:48",7920,1000,332200,"14:28:14",7900,"bu",20,0.3,"U","LeTable"
"hose:48",7920,6000,331200,"14:28:11",7900,"bu",20,0.3,"U","LeTable"
"hose:48",7920,5000,325200,"14:28:11",7900,"bu",20,0.3,"U","LeTable"
"hose:48",7920,500,320200,"14:28:11",7900,"bu",20,0.3,"U","LeTable"
"hose:48",7920,1000,319700,"14:28:11",7900,"bu",20,0.3,"U","LeTable"
"hose:48",7920,2500,318700,"14:28:11",7900,"bu",20,0.3,"U","LeTable"
"hose:48",7900,100,316200,"14:27:51",7900,"sd",0,0,"R","LeTable"
"hose:48",7910,100,316100,"14:27:51",7900,"unknown",10,0.1,"U","LeTable"
"hose:48",7900,200,316000,"14:27:10",7900,"sd",0,0,"R","LeTable"
"hose:48",7900,200,315800,"14:26:32",7900,"bu",0,0,"R","LeTable"
"hose:48",7900,18100,315600,"14:26:32",7900,"bu",0,0,"R","LeTable"
"hose:48",7890,3400,297500,"14:25:59",7900,"bu",-10,-0.1,"D","LeTable"
"hose:48",7900,1600,294100,"14:25:59",7900,"bu",0,0,"R","LeTable"
"hose:48",7890,200,292500,"14:25:47",7900,"bu",-10,-0.1,"D","LeTable"
"hose:48",7890,3500,292300,"14:25:40",7900,"bu",-10,-0.1,"D","LeTable"
"hose:48",7890,500,288800,"14:25:39",7900,"sd",-10,-0.1,"D","LeTable"
"hose:48",7890,100,288300,"14:25:39",7900,"sd",-10,-0.1,"D","LeTable"
"hose:48",7890,500,288200,"14:25:39",7900,"sd",-10,-0.1,"D","LeTable"
"hose:48",7890,200,287700,"14:25:39",7900,"sd",-10,-0.1,"D","LeTable"
"hose:48",7890,100,287500,"14:25:39",7900,"sd",-10,-0.1,"D","LeTable"
"hose:48",7890,1500,287400,"14:25:39",7900,"sd",-10,-0.1,"D","LeTable"
"hose:48",7900,200,285900,"14:25:23",7900,"bu",0,0,"R","LeTable"
"hose:48",7890,100,285700,"14:24:17",7900,"sd",-10,-0.1,"D","LeTable"
"hose:48",7890,200,285600,"14:23:56",7900,"sd",-10,-0.1,"D","LeTable"
"hose:48",7900,100,285400,"14:23:51",7900,"bu",0,0,"R","LeTable"
"hose:48",7890,200,285300,"14:23:38",7900,"sd",-10,-0.1,"D","LeTable"
"hose:48",7870,4200,285100,"14:21:14",7900,"sd",-30,-0.4,"D","LeTable"
"hose:48",7870,1100,280900,"14:21:03",7900,"sd",-30,-0.4,"D","LeTable"
"hose:48",7870,500,279800,"14:21:03",7900,"sd",-30,-0.4,"D","LeTable"
"hose:48",7870,500,279300,"14:21:03",7900,"sd",-30,-0.4,"D","LeTable"
"hose:48",7870,2900,278800,"14:21:03",7900,"sd",-30,-0.4,"D","LeTable"
"hose:48",7870,100,275900,"14:20:13",7900,"sd",-30,-0.4,"D","LeTable"
