"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2902",6310,146200,416300,"14:45:01",6280,"bu",30,0.5,"U","LeTable"
"hose:2902",6300,500,270100,"14:29:21",6280,"bu",20,0.3,"U","LeTable"
"hose:2902",6300,1000,269600,"14:28:52",6280,"bu",20,0.3,"U","LeTable"
"hose:2902",6300,3900,268600,"14:27:41",6280,"bu",20,0.3,"U","LeTable"
"hose:2902",6300,3000,264700,"14:27:41",6280,"bu",20,0.3,"U","LeTable"
"hose:2902",6300,10000,261700,"14:27:41",6280,"bu",20,0.3,"U","LeTable"
"hose:2902",6300,500,251700,"14:27:41",6280,"bu",20,0.3,"U","LeTable"
"hose:2902",6300,2600,251200,"14:27:41",6280,"bu",20,0.3,"U","LeTable"
"hose:2902",6300,400,248600,"14:24:57",6280,"bu",20,0.3,"U","LeTable"
"hose:2902",6300,100,248200,"14:24:57",6280,"bu",20,0.3,"U","LeTable"
"hose:2902",6300,1000,248100,"14:24:57",6280,"bu",20,0.3,"U","LeTable"
"hose:2902",6300,100,247100,"14:24:57",6280,"bu",20,0.3,"U","LeTable"
"hose:2902",6290,100,247000,"14:18:25",6280,"bu",10,0.2,"U","LeTable"
"hose:2902",6290,2000,246900,"14:18:25",6280,"bu",10,0.2,"U","LeTable"
"hose:2902",6270,1400,244900,"14:17:09",6280,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6270,200,243500,"14:16:57",6280,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6270,300,243300,"14:16:57",6280,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6270,500,243000,"14:16:57",6280,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6270,100,242500,"14:16:57",6280,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6280,500,242400,"14:16:37",6280,"bu",0,0,"R","LeTable"
"hose:2902",6280,100,241900,"14:16:07",6280,"bu",0,0,"R","LeTable"
"hose:2902",6280,100,241800,"14:16:07",6280,"bu",0,0,"R","LeTable"
"hose:2902",6280,300,241700,"14:16:07",6280,"bu",0,0,"R","LeTable"
"hose:2902",6280,200,241400,"14:15:26",6280,"bu",0,0,"R","LeTable"
"hose:2902",6280,800,241200,"14:15:26",6280,"bu",0,0,"R","LeTable"
"hose:2902",6280,500,240400,"14:14:31",6280,"bu",0,0,"R","LeTable"
"hose:2902",6280,200,239900,"14:13:44",6280,"bu",0,0,"R","LeTable"
"hose:2902",6270,200,239700,"14:12:35",6280,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6270,10000,239500,"14:03:14",6280,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6280,200,229500,"14:03:14",6280,"bu",0,0,"R","LeTable"
"hose:2902",6280,100,229300,"14:02:49",6280,"sd",0,0,"R","LeTable"
"hose:2902",6280,2000,229200,"14:02:49",6280,"sd",0,0,"R","LeTable"
"hose:2902",6280,300,227200,"14:02:49",6280,"sd",0,0,"R","LeTable"
"hose:2902",6280,900,226900,"14:02:45",6280,"sd",0,0,"R","LeTable"
"hose:2902",6280,900,226000,"14:02:45",6280,"sd",0,0,"R","LeTable"
"hose:2902",6280,1000,225100,"14:02:45",6280,"sd",0,0,"R","LeTable"
"hose:2902",6280,200,224100,"14:02:45",6280,"sd",0,0,"R","LeTable"
"hose:2902",6290,100,223900,"14:00:21",6280,"bu",10,0.2,"U","LeTable"
"hose:2902",6290,1200,223800,"13:59:23",6280,"sd",10,0.2,"U","LeTable"
"hose:2902",6290,3700,222600,"13:59:23",6280,"sd",10,0.2,"U","LeTable"
"hose:2902",6290,5000,218900,"13:57:46",6280,"sd",10,0.2,"U","LeTable"
"hose:2902",6290,300,213900,"13:54:22",6280,"sd",10,0.2,"U","LeTable"
"hose:2902",6290,1000,213600,"13:53:48",6280,"sd",10,0.2,"U","LeTable"
"hose:2902",6300,100,212600,"13:52:24",6280,"bu",20,0.3,"U","LeTable"
"hose:2902",6300,800,212500,"13:49:59",6280,"bu",20,0.3,"U","LeTable"
"hose:2902",6300,1400,211700,"13:49:59",6280,"bu",20,0.3,"U","LeTable"
"hose:2902",6300,200,210300,"13:48:50",6280,"bu",20,0.3,"U","LeTable"
"hose:2902",6300,5300,210100,"13:48:50",6280,"bu",20,0.3,"U","LeTable"
"hose:2902",6300,5000,204800,"13:48:50",6280,"bu",20,0.3,"U","LeTable"
"hose:2902",6300,200,199800,"13:48:50",6280,"bu",20,0.3,"U","LeTable"
"hose:2902",6300,3000,199600,"13:48:50",6280,"bu",20,0.3,"U","LeTable"
"hose:2902",6290,1300,196600,"13:48:47",6280,"sd",10,0.2,"U","LeTable"
"hose:2902",6290,100,195300,"13:48:47",6280,"sd",10,0.2,"U","LeTable"
"hose:2902",6290,500,195200,"13:47:57",6280,"sd",10,0.2,"U","LeTable"
"hose:2902",6290,200,194700,"13:47:44",6280,"sd",10,0.2,"U","LeTable"
"hose:2902",6290,200,194500,"13:47:44",6280,"sd",10,0.2,"U","LeTable"
"hose:2902",6290,1800,194300,"13:46:42",6280,"sd",10,0.2,"U","LeTable"
"hose:2902",6290,200,192500,"13:46:42",6280,"sd",10,0.2,"U","LeTable"
"hose:2902",6290,400,192300,"13:44:33",6280,"sd",10,0.2,"U","LeTable"
"hose:2902",6290,100,191900,"13:43:24",6280,"sd",10,0.2,"U","LeTable"
"hose:2902",6290,2500,191800,"13:40:10",6280,"bu",10,0.2,"U","LeTable"
"hose:2902",6290,7500,189300,"13:39:58",6280,"bu",10,0.2,"U","LeTable"
"hose:2902",6290,500,181800,"13:39:58",6280,"bu",10,0.2,"U","LeTable"
"hose:2902",6290,1500,181300,"13:39:52",6280,"bu",10,0.2,"U","LeTable"
"hose:2902",6290,1800,179800,"13:39:52",6280,"bu",10,0.2,"U","LeTable"
"hose:2902",6290,100,178000,"13:39:52",6280,"bu",10,0.2,"U","LeTable"
"hose:2902",6290,5000,177900,"13:39:52",6280,"bu",10,0.2,"U","LeTable"
"hose:2902",6290,9800,172900,"13:39:52",6280,"bu",10,0.2,"U","LeTable"
"hose:2902",6290,100,163100,"13:39:43",6280,"bu",10,0.2,"U","LeTable"
"hose:2902",6280,700,163000,"13:39:05",6280,"bu",0,0,"R","LeTable"
"hose:2902",6280,9300,162300,"13:38:53",6280,"bu",0,0,"R","LeTable"
"hose:2902",6280,400,153000,"13:38:53",6280,"bu",0,0,"R","LeTable"
"hose:2902",6280,300,152600,"13:38:53",6280,"bu",0,0,"R","LeTable"
"hose:2902",6270,200,152300,"13:31:03",6280,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6270,200,152100,"13:27:15",6280,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6270,300,151900,"13:27:15",6280,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6270,4300,151600,"13:27:15",6280,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6280,700,147300,"13:21:52",6280,"sd",0,0,"R","LeTable"
"hose:2902",6280,1300,146600,"13:20:30",6280,"bu",0,0,"R","LeTable"
"hose:2902",6280,100,145300,"13:19:50",6280,"bu",0,0,"R","LeTable"
"hose:2902",6280,400,145200,"13:19:50",6280,"bu",0,0,"R","LeTable"
"hose:2902",6280,5000,144800,"13:15:25",6280,"bu",0,0,"R","LeTable"
"hose:2902",6280,2000,139800,"13:15:25",6280,"bu",0,0,"R","LeTable"
"hose:2902",6270,100,137800,"13:13:43",6280,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6270,100,137700,"13:13:43",6280,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6270,5500,137600,"13:13:43",6280,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6270,200,132100,"13:12:57",6280,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6270,500,131900,"13:12:52",6280,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6270,1600,131400,"13:11:28",6280,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6260,100,129800,"13:07:00",6280,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6260,400,129700,"13:01:55",6280,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6260,1300,129300,"13:01:15",6280,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6260,700,128000,"13:01:15",6280,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6260,300,127300,"13:01:00",6280,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6260,200,127000,"13:01:00",6280,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6260,500,126800,"13:01:00",6280,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6270,2200,126300,"13:00:10",6280,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6270,1800,124100,"13:00:02",6280,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6270,400,122300,"13:00:02",6280,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6270,600,121900,"13:00:01",6280,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6270,100,121300,"13:00:01",6280,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6270,1000,121200,"13:00:01",6280,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6270,600,120200,"13:00:01",6280,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6270,800,119600,"13:00:01",6280,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6270,300,118800,"13:00:01",6280,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6270,400,118500,"13:00:01",6280,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6270,700,118100,"11:24:42",6280,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6270,1500,117400,"11:23:30",6280,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6270,100,115900,"11:23:30",6280,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6270,1400,115800,"11:23:30",6280,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6270,3000,114400,"11:16:07",6280,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6270,2700,111400,"11:13:40",6280,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6270,2900,108700,"11:09:35",6280,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6270,2000,105800,"11:09:35",6280,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6280,300,103800,"11:06:19",6280,"sd",0,0,"R","LeTable"
"hose:2902",6280,700,103500,"11:06:10",6280,"sd",0,0,"R","LeTable"
"hose:2902",6280,300,102800,"11:06:10",6280,"sd",0,0,"R","LeTable"
"hose:2902",6280,700,102500,"11:02:25",6280,"sd",0,0,"R","LeTable"
"hose:2902",6280,1300,101800,"11:02:25",6280,"sd",0,0,"R","LeTable"
"hose:2902",6280,200,100500,"11:00:58",6280,"sd",0,0,"R","LeTable"
"hose:2902",6280,1800,100300,"11:00:58",6280,"sd",0,0,"R","LeTable"
"hose:2902",6280,200,98500,"10:51:57",6280,"sd",0,0,"R","LeTable"
"hose:2902",6280,800,98300,"10:51:57",6280,"sd",0,0,"R","LeTable"
"hose:2902",6280,2200,97500,"10:51:13",6280,"sd",0,0,"R","LeTable"
"hose:2902",6280,2000,95300,"10:51:13",6280,"sd",0,0,"R","LeTable"
"hose:2902",6280,400,93300,"10:51:13",6280,"sd",0,0,"R","LeTable"
"hose:2902",6280,400,92900,"10:51:13",6280,"sd",0,0,"R","LeTable"
"hose:2902",6290,100,92500,"10:46:08",6280,"bu",10,0.2,"U","LeTable"
"hose:2902",6290,1900,92400,"10:46:08",6280,"bu",10,0.2,"U","LeTable"
