"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1181",38300,1000,28800,"14:45:02",37800,"sd",500,1.3,"U","LeTable"
"hnx:1181",38400,1100,27800,"14:29:04",37800,"unknown",600,1.6,"U","LeTable"
"hnx:1181",38400,200,26700,"14:28:35",37800,"bu",600,1.6,"U","LeTable"
"hnx:1181",38400,400,26500,"14:26:58",37800,"bu",600,1.6,"U","LeTable"
"hnx:1181",38400,1200,26100,"14:23:37",37800,"bu",600,1.6,"U","LeTable"
"hnx:1181",38400,700,24900,"14:17:01",37800,"bu",600,1.6,"U","LeTable"
"hnx:1181",38300,200,24200,"14:16:04",37800,"sd",500,1.3,"U","LeTable"
"hnx:1181",38300,200,24000,"14:15:19",37800,"sd",500,1.3,"U","LeTable"
"hnx:1181",38300,200,23800,"14:13:55",37800,"sd",500,1.3,"U","LeTable"
"hnx:1181",38200,1000,23600,"14:08:38",37800,"sd",400,1.1,"U","LeTable"
"hnx:1181",38400,1000,22600,"14:08:32",37800,"bu",600,1.6,"U","LeTable"
"hnx:1181",38300,500,21600,"14:05:02",37800,"bu",500,1.3,"U","LeTable"
"hnx:1181",38300,200,21100,"14:04:25",37800,"bu",500,1.3,"U","LeTable"
"hnx:1181",38300,1200,20900,"13:56:23",37800,"bu",500,1.3,"U","LeTable"
"hnx:1181",38300,400,19700,"13:55:26",37800,"bu",500,1.3,"U","LeTable"
"hnx:1181",38300,1000,19300,"13:51:41",37800,"bu",500,1.3,"U","LeTable"
"hnx:1181",38200,100,18300,"13:48:38",37800,"sd",400,1.1,"U","LeTable"
"hnx:1181",38300,100,18200,"13:46:42",37800,"unknown",500,1.3,"U","LeTable"
"hnx:1181",38300,100,18100,"13:46:16",37800,"sd",500,1.3,"U","LeTable"
"hnx:1181",38300,200,18000,"13:44:42",37800,"sd",500,1.3,"U","LeTable"
"hnx:1181",38300,2000,17800,"13:44:23",37800,"bu",500,1.3,"U","LeTable"
"hnx:1181",38300,500,15800,"13:42:37",37800,"bu",500,1.3,"U","LeTable"
"hnx:1181",38200,300,15300,"13:41:52",37800,"sd",400,1.1,"U","LeTable"
"hnx:1181",38200,300,15000,"13:37:01",37800,"bu",400,1.1,"U","LeTable"
"hnx:1181",38100,400,14700,"13:36:31",37800,"sd",300,0.8,"U","LeTable"
"hnx:1181",38100,200,14300,"13:36:19",37800,"bu",300,0.8,"U","LeTable"
"hnx:1181",38100,1000,14100,"13:36:09",37800,"bu",300,0.8,"U","LeTable"
"hnx:1181",38000,500,13100,"13:35:18",37800,"sd",200,0.5,"U","LeTable"
"hnx:1181",38000,400,12600,"13:34:56",37800,"sd",200,0.5,"U","LeTable"
