"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1371",3100,100,2700,"14:22:28",3130,"sd",-30,-1,"D","LeTable"
"hose:1371",3110,100,2600,"14:00:51",3130,"bu",-20,-0.6,"D","LeTable"
"hose:1371",3110,300,2500,"13:56:24",3130,"sd",-20,-0.6,"D","LeTable"
"hose:1371",3110,700,2200,"13:45:30",3130,"bu",-20,-0.6,"D","LeTable"
"hose:1371",3100,200,1500,"13:15:00",3130,"bu",-30,-1,"D","LeTable"
"hose:1371",3110,300,1300,"13:10:58",3130,"bu",-20,-0.6,"D","LeTable"
"hose:1371",3120,100,1000,"13:00:00",3130,"bu",-10,-0.3,"D","LeTable"
"hose:1371",3110,100,900,"11:14:30",3130,"bu",-20,-0.6,"D","LeTable"
"hose:1371",3110,100,800,"11:09:53",3130,"bu",-20,-0.6,"D","LeTable"
"hose:1371",3110,200,700,"10:59:28",3130,"sd",-20,-0.6,"D","LeTable"
"hose:1371",3110,100,500,"10:58:40",3130,"bu",-20,-0.6,"D","LeTable"
"hose:1371",3120,100,400,"10:50:30",3130,"bu",-10,-0.3,"D","LeTable"
"hose:1371",3120,100,300,"10:35:28",3130,"bu",-10,-0.3,"D","LeTable"
"hose:1371",3120,100,200,"10:34:06",3130,"bu",-10,-0.3,"D","LeTable"
"hose:1371",3120,100,100,"10:15:24",3130,"bu",-10,-0.3,"D","LeTable"
