"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:209",41300,11500,483500,"14:45:00",40900,"unknown",400,1,"U","LeTable"
"hose:209",41300,300,472000,"14:29:54",40900,"bu",400,1,"U","LeTable"
"hose:209",41300,300,471700,"14:29:50",40900,"sd",400,1,"U","LeTable"
"hose:209",41450,100,471400,"14:29:50",40900,"bu",550,1.3,"U","LeTable"
"hose:209",41250,200,471300,"14:29:43",40900,"sd",350,0.9,"U","LeTable"
"hose:209",41350,100,471100,"14:29:16",40900,"bu",450,1.1,"U","LeTable"
"hose:209",41250,100,471000,"14:29:11",40900,"sd",350,0.9,"U","LeTable"
"hose:209",41250,100,470900,"14:29:11",40900,"sd",350,0.9,"U","LeTable"
"hose:209",41250,100,470800,"14:29:11",40900,"sd",350,0.9,"U","LeTable"
"hose:209",41250,100,470700,"14:29:11",40900,"sd",350,0.9,"U","LeTable"
"hose:209",41250,100,470600,"14:29:09",40900,"sd",350,0.9,"U","LeTable"
"hose:209",41250,100,470500,"14:29:09",40900,"sd",350,0.9,"U","LeTable"
"hose:209",41250,200,470400,"14:29:09",40900,"sd",350,0.9,"U","LeTable"
"hose:209",41250,200,470200,"14:29:09",40900,"sd",350,0.9,"U","LeTable"
"hose:209",41250,200,470000,"14:29:08",40900,"sd",350,0.9,"U","LeTable"
"hose:209",41250,100,469800,"14:28:52",40900,"sd",350,0.9,"U","LeTable"
"hose:209",41250,400,469700,"14:28:52",40900,"sd",350,0.9,"U","LeTable"
"hose:209",41300,100,469300,"14:28:52",40900,"sd",400,1,"U","LeTable"
"hose:209",41250,600,469200,"14:28:15",40900,"sd",350,0.9,"U","LeTable"
"hose:209",41350,700,468600,"14:27:30",40900,"bu",450,1.1,"U","LeTable"
"hose:209",41300,1100,467900,"14:27:28",40900,"sd",400,1,"U","LeTable"
"hose:209",41300,900,466800,"14:27:28",40900,"sd",400,1,"U","LeTable"
"hose:209",41300,100,465900,"14:27:15",40900,"sd",400,1,"U","LeTable"
"hose:209",41350,500,465800,"14:27:15",40900,"sd",450,1.1,"U","LeTable"
"hose:209",41400,800,465300,"14:27:08",40900,"bu",500,1.2,"U","LeTable"
"hose:209",41400,1000,464500,"14:27:04",40900,"sd",500,1.2,"U","LeTable"
"hose:209",41400,100,463500,"14:27:04",40900,"sd",500,1.2,"U","LeTable"
"hose:209",41400,100,463400,"14:27:04",40900,"sd",500,1.2,"U","LeTable"
"hose:209",41400,600,463300,"14:26:41",40900,"sd",500,1.2,"U","LeTable"
"hose:209",41450,100,462700,"14:26:32",40900,"bu",550,1.3,"U","LeTable"
"hose:209",41450,100,462600,"14:26:18",40900,"bu",550,1.3,"U","LeTable"
"hose:209",41450,100,462500,"14:26:17",40900,"bu",550,1.3,"U","LeTable"
"hose:209",41450,100,462400,"14:26:04",40900,"bu",550,1.3,"U","LeTable"
"hose:209",41450,100,462300,"14:25:59",40900,"bu",550,1.3,"U","LeTable"
"hose:209",41450,100,462200,"14:25:47",40900,"bu",550,1.3,"U","LeTable"
"hose:209",41450,100,462100,"14:25:39",40900,"bu",550,1.3,"U","LeTable"
"hose:209",41450,100,462000,"14:25:36",40900,"bu",550,1.3,"U","LeTable"
"hose:209",41450,100,461900,"14:25:30",40900,"bu",550,1.3,"U","LeTable"
"hose:209",41400,400,461800,"14:25:21",40900,"bu",500,1.2,"U","LeTable"
"hose:209",41400,100,461400,"14:25:20",40900,"bu",500,1.2,"U","LeTable"
"hose:209",41400,100,461300,"14:25:01",40900,"bu",500,1.2,"U","LeTable"
"hose:209",41400,100,461200,"14:24:54",40900,"bu",500,1.2,"U","LeTable"
