"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:607",26600,162800,1175700,"14:45:00",25900,"unknown",700,2.7,"U","LeTable"
"hose:607",26200,2400,1012900,"14:29:29",25900,"sd",300,1.2,"U","LeTable"
"hose:607",26200,2600,1010500,"14:29:29",25900,"sd",300,1.2,"U","LeTable"
"hose:607",26250,100,1007900,"14:29:24",25900,"bu",350,1.4,"U","LeTable"
"hose:607",26250,1600,1007800,"14:29:17",25900,"bu",350,1.4,"U","LeTable"
"hose:607",26250,500,1006200,"14:29:16",25900,"bu",350,1.4,"U","LeTable"
"hose:607",26250,600,1005700,"14:29:16",25900,"bu",350,1.4,"U","LeTable"
"hose:607",26250,200,1005100,"14:29:16",25900,"bu",350,1.4,"U","LeTable"
"hose:607",26200,200,1004900,"14:29:08",25900,"sd",300,1.2,"U","LeTable"
"hose:607",26200,1000,1004700,"14:29:01",25900,"sd",300,1.2,"U","LeTable"
"hose:607",26200,1000,1003700,"14:28:58",25900,"bu",300,1.2,"U","LeTable"
"hose:607",26200,400,1002700,"14:28:58",25900,"bu",300,1.2,"U","LeTable"
"hose:607",26200,1500,1002300,"14:28:58",25900,"bu",300,1.2,"U","LeTable"
"hose:607",26200,2000,1000800,"14:28:58",25900,"bu",300,1.2,"U","LeTable"
"hose:607",26200,500,998800,"14:28:58",25900,"bu",300,1.2,"U","LeTable"
"hose:607",26200,500,998300,"14:28:58",25900,"bu",300,1.2,"U","LeTable"
"hose:607",26200,100,997800,"14:28:58",25900,"bu",300,1.2,"U","LeTable"
"hose:607",26200,100,997700,"14:28:58",25900,"bu",300,1.2,"U","LeTable"
"hose:607",26200,100,997600,"14:28:58",25900,"bu",300,1.2,"U","LeTable"
"hose:607",26200,100,997500,"14:28:52",25900,"bu",300,1.2,"U","LeTable"
"hose:607",26200,1400,997400,"14:28:52",25900,"bu",300,1.2,"U","LeTable"
"hose:607",26200,100,996000,"14:28:40",25900,"bu",300,1.2,"U","LeTable"
"hose:607",26200,100,995900,"14:28:40",25900,"bu",300,1.2,"U","LeTable"
"hose:607",26200,500,995800,"14:28:40",25900,"bu",300,1.2,"U","LeTable"
"hose:607",26200,100,995300,"14:28:40",25900,"bu",300,1.2,"U","LeTable"
"hose:607",26200,200,995200,"14:28:40",25900,"bu",300,1.2,"U","LeTable"
"hose:607",26200,2500,995000,"14:28:39",25900,"bu",300,1.2,"U","LeTable"
"hose:607",26150,100,992500,"14:28:30",25900,"bu",250,1,"U","LeTable"
"hose:607",26150,500,992400,"14:28:30",25900,"bu",250,1,"U","LeTable"
"hose:607",26150,1200,991900,"14:28:30",25900,"bu",250,1,"U","LeTable"
"hose:607",26150,1800,990700,"14:28:27",25900,"bu",250,1,"U","LeTable"
"hose:607",26150,200,988900,"14:28:27",25900,"bu",250,1,"U","LeTable"
"hose:607",26150,500,988700,"14:28:24",25900,"bu",250,1,"U","LeTable"
"hose:607",26150,300,988200,"14:28:19",25900,"bu",250,1,"U","LeTable"
"hose:607",26150,400,987900,"14:28:19",25900,"bu",250,1,"U","LeTable"
"hose:607",26150,100,987500,"14:28:14",25900,"bu",250,1,"U","LeTable"
"hose:607",26150,1000,987400,"14:28:14",25900,"bu",250,1,"U","LeTable"
"hose:607",26100,2000,986400,"14:27:59",25900,"bu",200,0.8,"U","LeTable"
"hose:607",26100,3200,984400,"14:27:59",25900,"bu",200,0.8,"U","LeTable"
"hose:607",26100,4300,981200,"14:27:59",25900,"bu",200,0.8,"U","LeTable"
"hose:607",26100,700,976900,"14:27:52",25900,"bu",200,0.8,"U","LeTable"
"hose:607",26100,1000,976200,"14:27:52",25900,"bu",200,0.8,"U","LeTable"
"hose:607",26100,1300,975200,"14:27:52",25900,"bu",200,0.8,"U","LeTable"
"hose:607",26100,400,973900,"14:27:43",25900,"bu",200,0.8,"U","LeTable"
"hose:607",26100,200,973500,"14:27:43",25900,"bu",200,0.8,"U","LeTable"
"hose:607",26100,3100,973300,"14:27:34",25900,"sd",200,0.8,"U","LeTable"
"hose:607",26100,200,970200,"14:27:26",25900,"bu",200,0.8,"U","LeTable"
"hose:607",26100,1000,970000,"14:27:26",25900,"bu",200,0.8,"U","LeTable"
"hose:607",26100,100,969000,"14:27:26",25900,"bu",200,0.8,"U","LeTable"
"hose:607",26100,200,968900,"14:27:26",25900,"bu",200,0.8,"U","LeTable"
"hose:607",26100,2200,968700,"14:27:26",25900,"bu",200,0.8,"U","LeTable"
"hose:607",26100,1200,966500,"14:27:26",25900,"bu",200,0.8,"U","LeTable"
"hose:607",26100,1000,965300,"14:27:23",25900,"bu",200,0.8,"U","LeTable"
"hose:607",26100,300,964300,"14:27:18",25900,"bu",200,0.8,"U","LeTable"
"hose:607",26100,1100,964000,"14:27:15",25900,"bu",200,0.8,"U","LeTable"
"hose:607",26100,200,962900,"14:26:58",25900,"bu",200,0.8,"U","LeTable"
"hose:607",26100,300,962700,"14:26:48",25900,"bu",200,0.8,"U","LeTable"
"hose:607",26050,200,962400,"14:26:46",25900,"bu",150,0.6,"U","LeTable"
"hose:607",26050,600,962200,"14:26:46",25900,"bu",150,0.6,"U","LeTable"
"hose:607",26050,100,961600,"14:26:40",25900,"bu",150,0.6,"U","LeTable"
"hose:607",26050,200,961500,"14:26:40",25900,"bu",150,0.6,"U","LeTable"
"hose:607",26000,1000,961300,"14:26:23",25900,"sd",100,0.4,"U","LeTable"
"hose:607",26000,300,960300,"14:26:17",25900,"bu",100,0.4,"U","LeTable"
"hose:607",26000,200,960000,"14:26:17",25900,"bu",100,0.4,"U","LeTable"
"hose:607",26000,200,959800,"14:26:17",25900,"bu",100,0.4,"U","LeTable"
"hose:607",26000,700,959600,"14:26:17",25900,"bu",100,0.4,"U","LeTable"
"hose:607",26000,3100,958900,"14:26:17",25900,"bu",100,0.4,"U","LeTable"
"hose:607",26000,6900,955800,"14:26:09",25900,"bu",100,0.4,"U","LeTable"
"hose:607",26000,300,948900,"14:26:09",25900,"bu",100,0.4,"U","LeTable"
"hose:607",26000,500,948600,"14:26:09",25900,"bu",100,0.4,"U","LeTable"
"hose:607",26000,200,948100,"14:26:09",25900,"bu",100,0.4,"U","LeTable"
"hose:607",26000,2100,947900,"14:26:09",25900,"bu",100,0.4,"U","LeTable"
"hose:607",26000,500,945800,"14:25:51",25900,"bu",100,0.4,"U","LeTable"
"hose:607",25950,800,945300,"14:25:40",25900,"bu",50,0.2,"U","LeTable"
"hose:607",25950,500,944500,"14:25:35",25900,"bu",50,0.2,"U","LeTable"
"hose:607",25950,500,944000,"14:25:35",25900,"bu",50,0.2,"U","LeTable"
"hose:607",25950,100,943500,"14:25:28",25900,"bu",50,0.2,"U","LeTable"
"hose:607",25950,500,943400,"14:25:26",25900,"bu",50,0.2,"U","LeTable"
"hose:607",25950,100,942900,"14:25:25",25900,"bu",50,0.2,"U","LeTable"
"hose:607",25950,100,942800,"14:25:25",25900,"bu",50,0.2,"U","LeTable"
"hose:607",25950,100,942700,"14:25:25",25900,"bu",50,0.2,"U","LeTable"
"hose:607",25950,200,942600,"14:25:23",25900,"bu",50,0.2,"U","LeTable"
"hose:607",25950,100,942400,"14:25:13",25900,"bu",50,0.2,"U","LeTable"
"hose:607",25950,1600,942300,"14:25:08",25900,"bu",50,0.2,"U","LeTable"
"hose:607",25950,2400,940700,"14:25:08",25900,"bu",50,0.2,"U","LeTable"
"hose:607",25950,300,938300,"14:25:08",25900,"bu",50,0.2,"U","LeTable"
"hose:607",25950,400,938000,"14:25:06",25900,"bu",50,0.2,"U","LeTable"
"hose:607",25950,500,937600,"14:24:55",25900,"bu",50,0.2,"U","LeTable"
"hose:607",25950,500,937100,"14:24:47",25900,"bu",50,0.2,"U","LeTable"
"hose:607",25950,1000,936600,"14:24:44",25900,"bu",50,0.2,"U","LeTable"
"hose:607",25950,2000,935600,"14:24:37",25900,"bu",50,0.2,"U","LeTable"
"hose:607",25950,600,933600,"14:24:37",25900,"bu",50,0.2,"U","LeTable"
"hose:607",25950,300,933000,"14:24:37",25900,"bu",50,0.2,"U","LeTable"
"hose:607",25950,2000,932700,"14:24:29",25900,"bu",50,0.2,"U","LeTable"
"hose:607",25950,100,930700,"14:24:25",25900,"bu",50,0.2,"U","LeTable"
"hose:607",25900,1400,930600,"14:22:56",25900,"sd",0,0,"R","LeTable"
"hose:607",25900,100,929200,"14:22:56",25900,"sd",0,0,"R","LeTable"
"hose:607",25900,500,929100,"14:21:53",25900,"bu",0,0,"R","LeTable"
"hose:607",25900,1700,928600,"14:21:53",25900,"bu",0,0,"R","LeTable"
"hose:607",25900,300,926900,"14:21:44",25900,"bu",0,0,"R","LeTable"
"hose:607",25900,2700,926600,"14:21:44",25900,"bu",0,0,"R","LeTable"
"hose:607",25900,100,923900,"14:21:30",25900,"bu",0,0,"R","LeTable"
"hose:607",25900,200,923800,"14:21:20",25900,"bu",0,0,"R","LeTable"
"hose:607",25900,2000,923600,"14:21:17",25900,"bu",0,0,"R","LeTable"
"hose:607",25850,900,921600,"14:20:18",25900,"sd",-50,-0.2,"D","LeTable"
"hose:607",25850,700,920700,"14:19:33",25900,"sd",-50,-0.2,"D","LeTable"
"hose:607",25850,100,920000,"14:19:33",25900,"sd",-50,-0.2,"D","LeTable"
"hose:607",25850,200,919900,"14:19:33",25900,"sd",-50,-0.2,"D","LeTable"
"hose:607",25850,1000,919700,"14:19:33",25900,"sd",-50,-0.2,"D","LeTable"
"hose:607",25900,400,918700,"14:18:57",25900,"bu",0,0,"R","LeTable"
"hose:607",25900,600,918300,"14:18:57",25900,"bu",0,0,"R","LeTable"
"hose:607",25900,100,917700,"14:17:36",25900,"sd",0,0,"R","LeTable"
"hose:607",25900,300,917600,"14:17:36",25900,"sd",0,0,"R","LeTable"
"hose:607",25900,100,917300,"14:17:33",25900,"sd",0,0,"R","LeTable"
"hose:607",25900,400,917200,"14:17:29",25900,"sd",0,0,"R","LeTable"
"hose:607",25900,100,916800,"14:17:29",25900,"sd",0,0,"R","LeTable"
"hose:607",25900,900,916700,"14:16:50",25900,"sd",0,0,"R","LeTable"
"hose:607",25900,100,915800,"14:16:50",25900,"sd",0,0,"R","LeTable"
"hose:607",25900,500,915700,"14:16:50",25900,"sd",0,0,"R","LeTable"
"hose:607",25900,100,915200,"14:16:50",25900,"sd",0,0,"R","LeTable"
"hose:607",25900,1900,915100,"14:16:34",25900,"sd",0,0,"R","LeTable"
"hose:607",25900,800,913200,"14:16:34",25900,"sd",0,0,"R","LeTable"
"hose:607",25900,200,912400,"14:16:34",25900,"sd",0,0,"R","LeTable"
"hose:607",25900,100,912200,"14:16:34",25900,"sd",0,0,"R","LeTable"
"hose:607",25900,2000,912100,"14:16:34",25900,"sd",0,0,"R","LeTable"
"hose:607",25900,1500,910100,"14:15:17",25900,"sd",0,0,"R","LeTable"
"hose:607",25900,200,908600,"14:14:43",25900,"sd",0,0,"R","LeTable"
"hose:607",25900,100,908400,"14:14:30",25900,"sd",0,0,"R","LeTable"
"hose:607",25950,100,908300,"14:14:24",25900,"bu",50,0.2,"U","LeTable"
"hose:607",25950,1000,908200,"14:13:37",25900,"sd",50,0.2,"U","LeTable"
"hose:607",25950,800,907200,"14:13:28",25900,"bu",50,0.2,"U","LeTable"
"hose:607",25950,200,906400,"14:13:28",25900,"bu",50,0.2,"U","LeTable"
"hose:607",25950,600,906200,"14:13:15",25900,"bu",50,0.2,"U","LeTable"
"hose:607",25950,1400,905600,"14:13:15",25900,"bu",50,0.2,"U","LeTable"
"hose:607",25950,100,904200,"14:12:46",25900,"bu",50,0.2,"U","LeTable"
"hose:607",25950,1000,904100,"14:12:29",25900,"bu",50,0.2,"U","LeTable"
"hose:607",25950,4800,903100,"14:12:24",25900,"bu",50,0.2,"U","LeTable"
"hose:607",25900,100,898300,"14:11:18",25900,"sd",0,0,"R","LeTable"
"hose:607",25900,100,898200,"14:10:55",25900,"bu",0,0,"R","LeTable"
"hose:607",25900,100,898100,"14:10:52",25900,"bu",0,0,"R","LeTable"
"hose:607",25850,1100,898000,"14:10:14",25900,"bu",-50,-0.2,"D","LeTable"
"hose:607",25850,300,896900,"14:10:13",25900,"bu",-50,-0.2,"D","LeTable"
"hose:607",25850,500,896600,"14:10:01",25900,"sd",-50,-0.2,"D","LeTable"
"hose:607",25850,300,896100,"14:10:01",25900,"sd",-50,-0.2,"D","LeTable"
"hose:607",25850,100,895800,"14:10:01",25900,"sd",-50,-0.2,"D","LeTable"
"hose:607",25850,700,895700,"14:10:01",25900,"sd",-50,-0.2,"D","LeTable"
"hose:607",25850,2000,895000,"14:09:48",25900,"bu",-50,-0.2,"D","LeTable"
"hose:607",25850,300,893000,"14:09:48",25900,"bu",-50,-0.2,"D","LeTable"
"hose:607",25850,100,892700,"14:09:09",25900,"bu",-50,-0.2,"D","LeTable"
"hose:607",25850,100,892600,"14:08:57",25900,"sd",-50,-0.2,"D","LeTable"
"hose:607",25850,100,892500,"14:08:57",25900,"sd",-50,-0.2,"D","LeTable"
"hose:607",25850,2400,892400,"14:08:57",25900,"sd",-50,-0.2,"D","LeTable"
"hose:607",25850,100,890000,"14:08:27",25900,"sd",-50,-0.2,"D","LeTable"
"hose:607",25850,2200,889900,"14:08:27",25900,"sd",-50,-0.2,"D","LeTable"
"hose:607",25850,1000,887700,"14:08:03",25900,"sd",-50,-0.2,"D","LeTable"
"hose:607",25850,1000,886700,"14:08:03",25900,"bu",-50,-0.2,"D","LeTable"
"hose:607",25850,800,885700,"14:08:03",25900,"bu",-50,-0.2,"D","LeTable"
"hose:607",25850,900,884900,"14:07:31",25900,"bu",-50,-0.2,"D","LeTable"
"hose:607",25850,300,884000,"14:07:20",25900,"bu",-50,-0.2,"D","LeTable"
"hose:607",25800,19500,883700,"14:07:11",25900,"sd",-100,-0.4,"D","LeTable"
"hose:607",25800,100,864200,"14:07:11",25900,"sd",-100,-0.4,"D","LeTable"
"hose:607",25800,5000,864100,"14:07:11",25900,"sd",-100,-0.4,"D","LeTable"
"hose:607",25800,200,859100,"14:07:11",25900,"sd",-100,-0.4,"D","LeTable"
"hose:607",25800,5000,858900,"14:07:11",25900,"sd",-100,-0.4,"D","LeTable"
"hose:607",25850,200,853900,"14:07:11",25900,"sd",-50,-0.2,"D","LeTable"
