"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",9200,20000,88300,"14:45:01",9140,"bu",60,0.7,"U","LeTable"
"hose:3814",9140,100,68300,"14:29:19",9140,"bu",0,0,"R","LeTable"
"hose:3814",9140,300,68200,"14:29:19",9140,"bu",0,0,"R","LeTable"
"hose:3814",9140,300,67900,"14:29:19",9140,"bu",0,0,"R","LeTable"
"hose:3814",9140,200,67600,"14:29:19",9140,"bu",0,0,"R","LeTable"
"hose:3814",9140,5000,67400,"14:29:19",9140,"bu",0,0,"R","LeTable"
"hose:3814",9140,300,62400,"14:29:19",9140,"bu",0,0,"R","LeTable"
"hose:3814",9140,300,62100,"14:29:19",9140,"bu",0,0,"R","LeTable"
"hose:3814",9140,100,61800,"14:27:13",9140,"bu",0,0,"R","LeTable"
"hose:3814",9110,2000,61700,"14:18:06",9140,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9110,1000,59700,"14:13:54",9140,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9100,800,58700,"14:09:08",9140,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9110,300,57900,"14:09:08",9140,"unknown",-30,-0.3,"D","LeTable"
"hose:3814",9100,3800,57600,"14:09:08",9140,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9100,100,53800,"14:09:08",9140,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9110,2700,53700,"14:02:56",9140,"bu",-30,-0.3,"D","LeTable"
"hose:3814",9110,200,51000,"14:02:44",9140,"bu",-30,-0.3,"D","LeTable"
"hose:3814",9110,100,50800,"14:02:20",9140,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9100,4200,50700,"14:01:14",9140,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9100,2700,46500,"14:01:14",9140,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9100,2000,43800,"14:01:14",9140,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9100,200,41800,"14:01:14",9140,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9100,2300,41600,"14:01:14",9140,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9110,100,39300,"14:01:14",9140,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9110,100,39200,"14:01:14",9140,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9110,2000,39100,"14:01:14",9140,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9110,1000,37100,"14:01:14",9140,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9110,300,36100,"14:01:14",9140,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9120,100,35800,"14:01:14",9140,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9110,100,35700,"13:46:17",9140,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9110,900,35600,"13:46:17",9140,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9120,300,34700,"13:46:17",9140,"sd",-20,-0.2,"D","LeTable"
