"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:703",23450,149600,1651000,"14:45:02",23500,"unknown",-50,-0.2,"D","LeTable"
"hose:703",23000,100,1501400,"14:29:53",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23000,100,1501300,"14:29:53",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23000,1000,1501200,"14:29:53",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23000,300,1500200,"14:29:53",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23000,100,1499900,"14:29:53",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23000,100,1499800,"14:29:53",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23000,200,1499700,"14:29:53",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23100,100,1499500,"14:29:52",23500,"bu",-400,-1.7,"D","LeTable"
"hose:703",23100,400,1499400,"14:29:52",23500,"bu",-400,-1.7,"D","LeTable"
"hose:703",23100,100,1499000,"14:29:33",23500,"bu",-400,-1.7,"D","LeTable"
"hose:703",23000,5300,1498900,"14:29:31",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23050,6000,1493600,"14:29:31",23500,"sd",-450,-1.9,"D","LeTable"
"hose:703",23100,1300,1487600,"14:29:16",23500,"bu",-400,-1.7,"D","LeTable"
"hose:703",23100,1200,1486300,"14:29:16",23500,"bu",-400,-1.7,"D","LeTable"
"hose:703",23000,11500,1485100,"14:28:55",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23050,900,1473600,"14:28:55",23500,"sd",-450,-1.9,"D","LeTable"
"hose:703",23000,3000,1472700,"14:28:19",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23000,1000,1469700,"14:28:19",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23000,200,1468700,"14:28:19",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23000,3000,1468500,"14:28:19",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23000,100,1465500,"14:28:19",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23000,100,1465400,"14:28:19",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23000,100,1465300,"14:28:19",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23000,100,1465200,"14:28:19",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23000,5000,1465100,"14:28:19",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23000,100,1460100,"14:28:19",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23050,100,1460000,"14:28:19",23500,"sd",-450,-1.9,"D","LeTable"
"hose:703",23050,1000,1459900,"14:28:19",23500,"sd",-450,-1.9,"D","LeTable"
"hose:703",23050,100,1458900,"14:28:19",23500,"sd",-450,-1.9,"D","LeTable"
"hose:703",23100,100,1458800,"14:27:50",23500,"bu",-400,-1.7,"D","LeTable"
"hose:703",23000,2100,1458700,"14:27:38",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23000,4800,1456600,"14:27:38",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23050,5000,1451800,"14:27:38",23500,"sd",-450,-1.9,"D","LeTable"
"hose:703",23000,200,1446800,"14:27:04",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23000,100,1446600,"14:27:04",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23000,200,1446500,"14:27:04",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23000,300,1446300,"14:27:04",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23000,600,1446000,"14:27:04",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23000,300,1445400,"14:27:04",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23000,1300,1445100,"14:27:04",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23000,4000,1443800,"14:27:04",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23000,3600,1439800,"14:27:04",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23050,100,1436200,"14:27:04",23500,"sd",-450,-1.9,"D","LeTable"
"hose:703",23000,300,1436100,"14:27:04",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23000,1000,1435800,"14:27:04",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23000,400,1434800,"14:27:04",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23100,1000,1434400,"14:26:26",23500,"bu",-400,-1.7,"D","LeTable"
"hose:703",23000,1100,1433400,"14:26:26",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23050,400,1432300,"14:26:26",23500,"sd",-450,-1.9,"D","LeTable"
"hose:703",23050,5000,1431900,"14:26:26",23500,"sd",-450,-1.9,"D","LeTable"
"hose:703",23050,100,1426900,"14:26:26",23500,"sd",-450,-1.9,"D","LeTable"
"hose:703",23050,800,1426800,"14:26:26",23500,"sd",-450,-1.9,"D","LeTable"
"hose:703",23050,100,1426000,"14:26:26",23500,"sd",-450,-1.9,"D","LeTable"
"hose:703",23050,3000,1425900,"14:26:26",23500,"sd",-450,-1.9,"D","LeTable"
"hose:703",23050,200,1422900,"14:26:26",23500,"sd",-450,-1.9,"D","LeTable"
"hose:703",23100,500,1422700,"14:26:23",23500,"bu",-400,-1.7,"D","LeTable"
"hose:703",23100,100,1422200,"14:26:19",23500,"bu",-400,-1.7,"D","LeTable"
"hose:703",23100,2500,1422100,"14:26:18",23500,"bu",-400,-1.7,"D","LeTable"
"hose:703",23100,2500,1419600,"14:26:03",23500,"bu",-400,-1.7,"D","LeTable"
"hose:703",23100,2500,1417100,"14:25:49",23500,"bu",-400,-1.7,"D","LeTable"
"hose:703",23100,100,1414600,"14:25:44",23500,"bu",-400,-1.7,"D","LeTable"
"hose:703",23100,500,1414500,"14:25:44",23500,"bu",-400,-1.7,"D","LeTable"
"hose:703",23100,1500,1414000,"14:25:43",23500,"bu",-400,-1.7,"D","LeTable"
"hose:703",23100,2500,1412500,"14:25:33",23500,"bu",-400,-1.7,"D","LeTable"
"hose:703",23100,2500,1410000,"14:25:20",23500,"bu",-400,-1.7,"D","LeTable"
"hose:703",23100,2500,1407500,"14:25:04",23500,"bu",-400,-1.7,"D","LeTable"
"hose:703",23100,1700,1405000,"14:24:48",23500,"bu",-400,-1.7,"D","LeTable"
"hose:703",23100,800,1403300,"14:24:48",23500,"bu",-400,-1.7,"D","LeTable"
"hose:703",23000,1700,1402500,"14:24:45",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23000,100,1400800,"14:24:45",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23000,100,1400700,"14:24:45",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23000,100,1400600,"14:24:45",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23000,500,1400500,"14:24:45",23500,"sd",-500,-2.1,"D","LeTable"
"hose:703",23000,100,1400000,"14:24:45",23500,"sd",-500,-2.1,"D","LeTable"
