"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2911",10400,30600,662900,"14:45:01",10300,"unknown",100,1,"U","LeTable"
"hose:2911",10350,100,632300,"14:29:52",10300,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,200,632200,"14:29:29",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,200,632000,"14:29:26",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,500,631800,"14:29:22",10300,"sd",0,0,"R","LeTable"
"hose:2911",10350,100,631300,"14:29:01",10300,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,1400,631200,"14:28:42",10300,"bu",0,0,"R","LeTable"
"hose:2911",10300,1600,629800,"14:28:42",10300,"bu",0,0,"R","LeTable"
"hose:2911",10300,1000,628200,"14:28:42",10300,"bu",0,0,"R","LeTable"
"hose:2911",10300,100,627200,"14:28:42",10300,"bu",0,0,"R","LeTable"
"hose:2911",10300,1000,627100,"14:28:42",10300,"bu",0,0,"R","LeTable"
"hose:2911",10300,600,626100,"14:28:32",10300,"bu",0,0,"R","LeTable"
"hose:2911",10300,500,625500,"14:28:32",10300,"bu",0,0,"R","LeTable"
"hose:2911",10300,3900,625000,"14:28:32",10300,"bu",0,0,"R","LeTable"
"hose:2911",10300,6000,621100,"14:28:09",10300,"bu",0,0,"R","LeTable"
"hose:2911",10250,700,615100,"14:27:51",10300,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10250,1700,614400,"14:27:35",10300,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10250,2000,612700,"14:27:34",10300,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10250,2000,610700,"14:27:19",10300,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10250,600,608700,"14:27:04",10300,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10250,1000,608100,"14:27:03",10300,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10250,1000,607100,"14:26:55",10300,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10250,800,606100,"14:26:49",10300,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10250,200,605300,"14:26:44",10300,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10250,4800,605100,"14:26:44",10300,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10250,100,600300,"14:26:11",10300,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10250,100,600200,"14:25:36",10300,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10250,100,600100,"14:25:11",10300,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10250,2900,600000,"14:25:11",10300,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10250,800,597100,"14:24:18",10300,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10250,1200,596300,"14:24:18",10300,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10250,100,595100,"14:23:45",10300,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10250,500,595000,"14:23:06",10300,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10250,700,594500,"14:22:59",10300,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10250,100,593800,"14:22:21",10300,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10200,500,593700,"14:22:08",10300,"sd",-100,-1,"D","LeTable"
"hose:2911",10200,2300,593200,"14:21:55",10300,"sd",-100,-1,"D","LeTable"
"hose:2911",10200,1000,590900,"14:21:55",10300,"sd",-100,-1,"D","LeTable"
"hose:2911",10200,1700,589900,"14:21:55",10300,"sd",-100,-1,"D","LeTable"
"hose:2911",10200,3300,588200,"14:21:23",10300,"sd",-100,-1,"D","LeTable"
"hose:2911",10200,1000,584900,"14:21:23",10300,"sd",-100,-1,"D","LeTable"
"hose:2911",10200,700,583900,"14:21:23",10300,"sd",-100,-1,"D","LeTable"
"hose:2911",10200,2000,583200,"14:21:12",10300,"sd",-100,-1,"D","LeTable"
"hose:2911",10200,7300,581200,"14:20:30",10300,"sd",-100,-1,"D","LeTable"
"hose:2911",10200,500,573900,"14:20:30",10300,"sd",-100,-1,"D","LeTable"
"hose:2911",10200,1200,573400,"14:20:30",10300,"sd",-100,-1,"D","LeTable"
"hose:2911",10200,8800,572200,"14:20:07",10300,"sd",-100,-1,"D","LeTable"
"hose:2911",10200,2500,563400,"14:20:07",10300,"sd",-100,-1,"D","LeTable"
