"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3482",3830,66400,1140300,"14:45:02",3860,"unknown",-30,-0.8,"D","LeTable"
"hose:3482",3820,200,1073900,"14:29:50",3860,"bu",-40,-1,"D","LeTable"
"hose:3482",3820,100,1073700,"14:29:50",3860,"bu",-40,-1,"D","LeTable"
"hose:3482",3820,29000,1073600,"14:29:50",3860,"bu",-40,-1,"D","LeTable"
"hose:3482",3820,1000,1044600,"14:29:38",3860,"bu",-40,-1,"D","LeTable"
"hose:3482",3820,200,1043600,"14:29:03",3860,"bu",-40,-1,"D","LeTable"
"hose:3482",3810,900,1043400,"14:28:53",3860,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3810,3000,1042500,"14:28:47",3860,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3820,1200,1039500,"14:28:08",3860,"bu",-40,-1,"D","LeTable"
"hose:3482",3810,5000,1038300,"14:27:19",3860,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3810,5000,1033300,"14:27:19",3860,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3800,3000,1028300,"14:26:48",3860,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3800,5000,1025300,"14:26:48",3860,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3800,200,1020300,"14:26:48",3860,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3800,3000,1020100,"14:26:48",3860,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3800,500,1017100,"14:26:48",3860,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3800,21200,1016600,"14:26:48",3860,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3800,5000,995400,"14:26:25",3860,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3770,100,990400,"14:26:07",3860,"sd",-90,-2.3,"D","LeTable"
"hose:3482",3770,1000,990300,"14:26:07",3860,"sd",-90,-2.3,"D","LeTable"
"hose:3482",3770,100,989300,"14:26:07",3860,"sd",-90,-2.3,"D","LeTable"
"hose:3482",3770,500,989200,"14:26:07",3860,"sd",-90,-2.3,"D","LeTable"
"hose:3482",3770,500,988700,"14:26:07",3860,"sd",-90,-2.3,"D","LeTable"
"hose:3482",3770,100,988200,"14:26:07",3860,"sd",-90,-2.3,"D","LeTable"
"hose:3482",3770,3400,988100,"14:26:07",3860,"sd",-90,-2.3,"D","LeTable"
"hose:3482",3780,100,984700,"14:26:07",3860,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3780,200,984600,"14:26:07",3860,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3780,500,984400,"14:26:07",3860,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3780,3500,983900,"14:26:07",3860,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3780,1500,980400,"14:24:45",3860,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3800,3800,978900,"14:24:32",3860,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3790,600,975100,"14:24:07",3860,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3790,4400,974500,"14:23:41",3860,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3790,1000,970100,"14:23:40",3860,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3790,3000,969100,"14:23:22",3860,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3790,6500,966100,"14:23:22",3860,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3780,10000,959600,"14:23:22",3860,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3780,100,949600,"14:23:22",3860,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3780,500,949500,"14:23:00",3860,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3780,100,949000,"14:23:00",3860,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3780,200,948900,"14:22:59",3860,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3780,8000,948700,"14:22:59",3860,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3780,200,940700,"14:22:59",3860,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3780,200,940500,"14:22:59",3860,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3780,600,940300,"14:22:59",3860,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3780,800,939700,"14:22:59",3860,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3780,1500,938900,"14:22:46",3860,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3780,200,937400,"14:22:14",3860,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3780,1500,937200,"14:20:03",3860,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3780,1000,935700,"14:19:42",3860,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3780,1000,934700,"14:18:33",3860,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3780,400,933700,"14:18:33",3860,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3780,900,933300,"14:17:55",3860,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3780,100,932400,"14:17:48",3860,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3780,200,932300,"14:17:25",3860,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3780,4700,932100,"14:17:08",3860,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3780,300,927400,"14:17:08",3860,"sd",-80,-2.1,"D","LeTable"
