"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81341",2700,100,82000,"14:59:35",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2600,1000,81900,"14:35:51",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,3000,80900,"14:16:17",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,900,77900,"14:15:39",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,17400,77000,"14:14:08",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,15000,59600,"14:12:02",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,7000,44600,"14:09:10",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,10000,37600,"14:08:39",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,10000,27600,"14:08:16",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,3000,17600,"14:08:15",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,600,14600,"13:56:55",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2700,300,14000,"13:52:32",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,100,13700,"13:52:03",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,100,13600,"13:51:53",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,100,13500,"13:51:43",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2600,400,13400,"13:48:02",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,400,13000,"13:46:19",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2700,100,12600,"13:44:26",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2600,2000,12500,"13:44:03",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2700,500,10500,"13:43:47",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,600,10000,"13:42:55",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,100,9400,"13:20:04",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,500,9300,"13:00:03",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2600,100,8800,"10:32:28",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,2500,8700,"10:04:53",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,1300,6200,"09:57:44",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2700,2500,4900,"09:52:01",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2600,1300,2400,"09:50:57",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,100,1100,"09:36:01",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,1000,1000,"09:15:56",2600,"sd",0,0,"R","LeTable"
