"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8324",4300,21700,550800,"14:45:01",4100,"unknown",200,4.9,"U","LeTable"
"hnx:8324",4300,100,529100,"14:28:24",4100,"bu",200,4.9,"U","LeTable"
"hnx:8324",4200,41900,529000,"14:28:03",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,500,487100,"14:28:01",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,200,486600,"14:17:45",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,35600,486400,"14:15:57",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,100,450800,"14:14:35",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4300,1000,450700,"14:14:03",4100,"bu",200,4.9,"U","LeTable"
"hnx:8324",4300,200,449700,"14:04:08",4100,"bu",200,4.9,"U","LeTable"
"hnx:8324",4300,300,449500,"14:02:57",4100,"bu",200,4.9,"U","LeTable"
"hnx:8324",4300,100,449200,"13:59:38",4100,"bu",200,4.9,"U","LeTable"
"hnx:8324",4200,500,449100,"13:47:01",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4200,500,448600,"13:46:11",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4200,1000,448100,"13:44:25",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4300,100,447100,"13:41:55",4100,"bu",200,4.9,"U","LeTable"
"hnx:8324",4200,100,447000,"13:36:12",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4300,100,446900,"13:35:52",4100,"bu",200,4.9,"U","LeTable"
"hnx:8324",4300,2500,446800,"13:31:09",4100,"bu",200,4.9,"U","LeTable"
"hnx:8324",4200,5300,444300,"13:30:13",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,200,439000,"13:29:10",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4300,100,438800,"13:27:31",4100,"bu",200,4.9,"U","LeTable"
"hnx:8324",4300,200,438700,"13:27:27",4100,"bu",200,4.9,"U","LeTable"
"hnx:8324",4300,39100,438500,"13:25:46",4100,"bu",200,4.9,"U","LeTable"
"hnx:8324",4200,500,399400,"13:24:09",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,21300,398900,"13:14:23",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,1900,377600,"13:12:20",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,100,375700,"13:00:04",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4100,500,375600,"11:27:04",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4200,5600,375100,"11:14:02",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,900,369500,"11:11:34",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4200,300,368600,"11:09:22",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4200,200,368300,"11:08:50",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4200,2000,368100,"11:08:18",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4200,100,366100,"11:08:17",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4200,10000,366000,"11:08:10",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4200,3000,356000,"11:08:06",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4200,2000,353000,"11:07:46",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4200,1000,351000,"11:07:44",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4200,200,350000,"11:07:25",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4200,100,349800,"11:07:09",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4200,10000,349700,"11:05:34",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4200,1500,339700,"11:04:06",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4200,3000,338200,"11:03:38",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4200,2000,335200,"11:01:29",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4200,400,333200,"10:58:18",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4200,500,332800,"10:54:22",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4200,10000,332300,"10:53:32",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4300,100,322300,"10:35:03",4100,"bu",200,4.9,"U","LeTable"
"hnx:8324",4200,100,322200,"10:34:50",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4200,5000,322100,"10:33:29",4100,"sd",100,2.4,"U","LeTable"
