"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:74",34950,13300,229000,"14:45:03",34250,"sd",700,2,"U","LeTable"
"hose:74",35000,100,215700,"14:29:33",34250,"bu",750,2.2,"U","LeTable"
"hose:74",35000,1500,215600,"14:29:32",34250,"bu",750,2.2,"U","LeTable"
"hose:74",35000,100,214100,"14:29:08",34250,"bu",750,2.2,"U","LeTable"
"hose:74",35000,200,214000,"14:29:08",34250,"bu",750,2.2,"U","LeTable"
"hose:74",35000,100,213800,"14:29:08",34250,"bu",750,2.2,"U","LeTable"
"hose:74",35000,300,213700,"14:29:08",34250,"bu",750,2.2,"U","LeTable"
"hose:74",35000,1300,213400,"14:29:08",34250,"bu",750,2.2,"U","LeTable"
"hose:74",35000,200,212100,"14:28:46",34250,"bu",750,2.2,"U","LeTable"
"hose:74",35000,200,211900,"14:28:46",34250,"bu",750,2.2,"U","LeTable"
"hose:74",35000,200,211700,"14:28:46",34250,"bu",750,2.2,"U","LeTable"
"hose:74",35000,1000,211500,"14:28:46",34250,"bu",750,2.2,"U","LeTable"
"hose:74",35000,400,210500,"14:28:46",34250,"bu",750,2.2,"U","LeTable"
"hose:74",35000,500,210100,"14:27:53",34250,"bu",750,2.2,"U","LeTable"
"hose:74",35000,100,209600,"14:27:53",34250,"bu",750,2.2,"U","LeTable"
"hose:74",35000,200,209500,"14:27:53",34250,"bu",750,2.2,"U","LeTable"
"hose:74",35000,2000,209300,"14:27:53",34250,"bu",750,2.2,"U","LeTable"
"hose:74",35000,300,207300,"14:27:53",34250,"bu",750,2.2,"U","LeTable"
"hose:74",35000,200,207000,"14:27:44",34250,"bu",750,2.2,"U","LeTable"
"hose:74",35000,1900,206800,"14:27:26",34250,"bu",750,2.2,"U","LeTable"
"hose:74",34950,400,204900,"14:27:26",34250,"bu",700,2,"U","LeTable"
"hose:74",34950,5000,204500,"14:27:26",34250,"bu",700,2,"U","LeTable"
"hose:74",34950,500,199500,"14:27:26",34250,"bu",700,2,"U","LeTable"
"hose:74",34950,2500,199000,"14:27:26",34250,"bu",700,2,"U","LeTable"
"hose:74",34950,5000,196500,"14:27:26",34250,"bu",700,2,"U","LeTable"
"hose:74",34950,500,191500,"14:27:26",34250,"bu",700,2,"U","LeTable"
"hose:74",34950,2200,191000,"14:27:26",34250,"bu",700,2,"U","LeTable"
"hose:74",34900,300,188800,"14:26:39",34250,"bu",650,1.9,"U","LeTable"
"hose:74",34900,1500,188500,"14:26:39",34250,"bu",650,1.9,"U","LeTable"
"hose:74",34900,1000,187000,"14:26:18",34250,"bu",650,1.9,"U","LeTable"
"hose:74",34900,100,186000,"14:25:52",34250,"sd",650,1.9,"U","LeTable"
"hose:74",34900,2700,185900,"14:25:52",34250,"sd",650,1.9,"U","LeTable"
"hose:74",34900,2000,183200,"14:25:17",34250,"bu",650,1.9,"U","LeTable"
"hose:74",34900,1500,181200,"14:25:17",34250,"bu",650,1.9,"U","LeTable"
"hose:74",34900,2000,179700,"14:25:17",34250,"bu",650,1.9,"U","LeTable"
"hose:74",34900,1800,177700,"14:25:17",34250,"bu",650,1.9,"U","LeTable"
"hose:74",34900,500,175900,"14:25:02",34250,"bu",650,1.9,"U","LeTable"
"hose:74",34850,2800,175400,"14:24:31",34250,"bu",600,1.8,"U","LeTable"
"hose:74",34850,200,172600,"14:24:11",34250,"bu",600,1.8,"U","LeTable"
"hose:74",34850,900,172400,"14:24:11",34250,"bu",600,1.8,"U","LeTable"
"hose:74",34750,900,171500,"14:24:11",34250,"bu",500,1.5,"U","LeTable"
