"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2567",27400,3268300,16927200,"14:45:01",26450,"unknown",950,3.6,"U","LeTable"
"hose:2567",27250,500,13658900,"14:29:59",26450,"sd",800,3,"U","LeTable"
"hose:2567",27300,300,13658400,"14:29:58",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,600,13658100,"14:29:58",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,500,13657500,"14:29:58",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,200,13657000,"14:29:58",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,500,13656800,"14:29:58",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,1200,13656300,"14:29:58",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,8800,13655100,"14:29:56",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,1000,13646300,"14:29:56",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,1500,13645300,"14:29:56",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,3000,13643800,"14:29:56",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,500,13640800,"14:29:56",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,200,13640300,"14:29:56",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,1000,13640100,"14:29:56",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,300,13639100,"14:29:56",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,100,13638800,"14:29:56",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,200,13638700,"14:29:56",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,1000,13638500,"14:29:56",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,2400,13637500,"14:29:56",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27200,700,13635100,"14:29:55",26450,"sd",750,2.8,"U","LeTable"
"hose:2567",27250,300,13634400,"14:29:55",26450,"sd",800,3,"U","LeTable"
"hose:2567",27250,200,13634100,"14:29:55",26450,"sd",800,3,"U","LeTable"
"hose:2567",27300,600,13633900,"14:29:55",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,100,13633300,"14:29:55",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,1000,13633200,"14:29:55",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,2000,13632200,"14:29:55",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,700,13630200,"14:29:55",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,200,13629500,"14:29:55",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,1000,13629300,"14:29:55",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,500,13628300,"14:29:55",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,2000,13627800,"14:29:55",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,1900,13625800,"14:29:55",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27250,500,13623900,"14:29:55",26450,"sd",800,3,"U","LeTable"
"hose:2567",27250,1000,13623400,"14:29:54",26450,"sd",800,3,"U","LeTable"
"hose:2567",27250,1000,13622400,"14:29:54",26450,"sd",800,3,"U","LeTable"
"hose:2567",27250,1000,13621400,"14:29:54",26450,"sd",800,3,"U","LeTable"
"hose:2567",27250,1000,13620400,"14:29:54",26450,"sd",800,3,"U","LeTable"
"hose:2567",27250,5000,13619400,"14:29:54",26450,"sd",800,3,"U","LeTable"
"hose:2567",27250,1800,13614400,"14:29:54",26450,"sd",800,3,"U","LeTable"
"hose:2567",27250,15000,13612600,"14:29:54",26450,"sd",800,3,"U","LeTable"
"hose:2567",27250,3300,13597600,"14:29:54",26450,"sd",800,3,"U","LeTable"
"hose:2567",27200,900,13594300,"14:29:54",26450,"sd",750,2.8,"U","LeTable"
"hose:2567",27300,200,13593400,"14:29:53",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,100,13593200,"14:29:53",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,1000,13593100,"14:29:53",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,700,13592100,"14:29:53",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27250,200,13591400,"14:29:53",26450,"sd",800,3,"U","LeTable"
"hose:2567",27300,1300,13591200,"14:29:51",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,1000,13589900,"14:29:51",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,6900,13588900,"14:29:51",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,10100,13582000,"14:29:51",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,5000,13571900,"14:29:51",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,5000,13566900,"14:29:51",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,100,13561900,"14:29:51",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,1000,13561800,"14:29:51",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,1000,13560800,"14:29:51",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,300,13559800,"14:29:51",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,10000,13559500,"14:29:51",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,5000,13549500,"14:29:51",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,900,13544500,"14:29:51",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,1000,13543600,"14:29:51",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,200,13542600,"14:29:51",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,1200,13542400,"14:29:51",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27250,1500,13541200,"14:29:51",26450,"sd",800,3,"U","LeTable"
"hose:2567",27250,500,13539700,"14:29:51",26450,"sd",800,3,"U","LeTable"
"hose:2567",27250,1000,13539200,"14:29:51",26450,"sd",800,3,"U","LeTable"
"hose:2567",27250,2000,13538200,"14:29:51",26450,"sd",800,3,"U","LeTable"
"hose:2567",27250,100,13536200,"14:29:51",26450,"sd",800,3,"U","LeTable"
"hose:2567",27250,5000,13536100,"14:29:50",26450,"sd",800,3,"U","LeTable"
"hose:2567",27250,100,13531100,"14:29:50",26450,"sd",800,3,"U","LeTable"
"hose:2567",27250,1000,13531000,"14:29:50",26450,"sd",800,3,"U","LeTable"
"hose:2567",27250,1000,13530000,"14:29:49",26450,"sd",800,3,"U","LeTable"
"hose:2567",27300,800,13529000,"14:29:49",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,500,13528200,"14:29:49",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,100,13527700,"14:29:49",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,1000,13527600,"14:29:49",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,1000,13526600,"14:29:49",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27300,900,13525600,"14:29:49",26450,"bu",850,3.2,"U","LeTable"
"hose:2567",27250,800,13524700,"14:29:49",26450,"sd",800,3,"U","LeTable"
"hose:2567",27250,700,13523900,"14:29:49",26450,"sd",800,3,"U","LeTable"
"hose:2567",27250,1000,13523200,"14:29:48",26450,"sd",800,3,"U","LeTable"
"hose:2567",27250,500,13522200,"14:29:48",26450,"sd",800,3,"U","LeTable"
"hose:2567",27250,100,13521700,"14:29:47",26450,"sd",800,3,"U","LeTable"
"hose:2567",27250,500,13521600,"14:29:47",26450,"bu",800,3,"U","LeTable"
"hose:2567",27250,1100,13521100,"14:29:47",26450,"bu",800,3,"U","LeTable"
"hose:2567",27250,3000,13520000,"14:29:47",26450,"bu",800,3,"U","LeTable"
"hose:2567",27250,2500,13517000,"14:29:47",26450,"bu",800,3,"U","LeTable"
"hose:2567",27250,600,13514500,"14:29:47",26450,"bu",800,3,"U","LeTable"
"hose:2567",27250,700,13513900,"14:29:47",26450,"bu",800,3,"U","LeTable"
"hose:2567",27200,100,13513200,"14:29:47",26450,"sd",750,2.8,"U","LeTable"
"hose:2567",27250,100,13513100,"14:29:46",26450,"bu",800,3,"U","LeTable"
"hose:2567",27250,500,13513000,"14:29:44",26450,"sd",800,3,"U","LeTable"
"hose:2567",27250,1500,13512500,"14:29:43",26450,"bu",800,3,"U","LeTable"
"hose:2567",27250,3500,13511000,"14:29:43",26450,"bu",800,3,"U","LeTable"
"hose:2567",27250,1000,13507500,"14:29:43",26450,"bu",800,3,"U","LeTable"
"hose:2567",27250,500,13506500,"14:29:43",26450,"bu",800,3,"U","LeTable"
"hose:2567",27250,100,13506000,"14:29:43",26450,"bu",800,3,"U","LeTable"
"hose:2567",27250,100,13505900,"14:29:43",26450,"bu",800,3,"U","LeTable"
"hose:2567",27250,100,13505800,"14:29:43",26450,"bu",800,3,"U","LeTable"
"hose:2567",27250,500,13505700,"14:29:43",26450,"bu",800,3,"U","LeTable"
"hose:2567",27250,2000,13505200,"14:29:43",26450,"bu",800,3,"U","LeTable"
"hose:2567",27250,100,13503200,"14:29:43",26450,"bu",800,3,"U","LeTable"
"hose:2567",27250,1100,13503100,"14:29:43",26450,"bu",800,3,"U","LeTable"
