"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3854",23850,189700,4276100,"14:45:02",24100,"unknown",-250,-1,"D","LeTable"
"hose:3854",23700,1000,4086400,"14:29:53",24100,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23700,500,4085400,"14:29:53",24100,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23750,600,4084900,"14:29:53",24100,"sd",-350,-1.5,"D","LeTable"
"hose:3854",23750,900,4084300,"14:29:50",24100,"bu",-350,-1.5,"D","LeTable"
"hose:3854",23750,3000,4083400,"14:29:46",24100,"bu",-350,-1.5,"D","LeTable"
"hose:3854",23700,500,4080400,"14:29:35",24100,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23700,3000,4079900,"14:29:35",24100,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23700,100,4076900,"14:29:35",24100,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23700,500,4076800,"14:29:35",24100,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23700,300,4076300,"14:29:35",24100,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23700,100,4076000,"14:29:35",24100,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23700,500,4075900,"14:29:35",24100,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23700,600,4075400,"14:29:35",24100,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23700,300,4074800,"14:29:35",24100,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23700,1000,4074500,"14:29:35",24100,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23700,500,4073500,"14:29:35",24100,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23700,1500,4073000,"14:29:33",24100,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23700,900,4071500,"14:29:33",24100,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23700,2000,4070600,"14:29:33",24100,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23700,1000,4068600,"14:29:33",24100,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23700,200,4067600,"14:29:33",24100,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23700,500,4067400,"14:29:33",24100,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23700,400,4066900,"14:29:33",24100,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23700,100,4066500,"14:29:33",24100,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23750,1000,4066400,"14:29:26",24100,"bu",-350,-1.5,"D","LeTable"
"hose:3854",23750,1000,4065400,"14:29:23",24100,"unknown",-350,-1.5,"D","LeTable"
"hose:3854",23750,100,4064400,"14:29:23",24100,"sd",-350,-1.5,"D","LeTable"
"hose:3854",23750,500,4064300,"14:29:23",24100,"sd",-350,-1.5,"D","LeTable"
"hose:3854",23750,1000,4063800,"14:29:23",24100,"sd",-350,-1.5,"D","LeTable"
"hose:3854",23750,2500,4062800,"14:29:23",24100,"sd",-350,-1.5,"D","LeTable"
"hose:3854",23750,100,4060300,"14:29:23",24100,"sd",-350,-1.5,"D","LeTable"
"hose:3854",23750,100,4060200,"14:29:21",24100,"sd",-350,-1.5,"D","LeTable"
"hose:3854",23750,2300,4060100,"14:29:18",24100,"sd",-350,-1.5,"D","LeTable"
"hose:3854",23750,1000,4057800,"14:29:18",24100,"sd",-350,-1.5,"D","LeTable"
"hose:3854",23750,100,4056800,"14:29:18",24100,"sd",-350,-1.5,"D","LeTable"
"hose:3854",23750,100,4056700,"14:29:18",24100,"sd",-350,-1.5,"D","LeTable"
"hose:3854",23750,1000,4056600,"14:29:18",24100,"sd",-350,-1.5,"D","LeTable"
"hose:3854",23750,4500,4055600,"14:29:18",24100,"sd",-350,-1.5,"D","LeTable"
"hose:3854",23750,1000,4051100,"14:29:18",24100,"sd",-350,-1.5,"D","LeTable"
"hose:3854",23800,4500,4050100,"14:29:16",24100,"bu",-300,-1.2,"D","LeTable"
"hose:3854",23800,300,4045600,"14:29:15",24100,"bu",-300,-1.2,"D","LeTable"
"hose:3854",23800,600,4045300,"14:29:15",24100,"bu",-300,-1.2,"D","LeTable"
"hose:3854",23800,800,4044700,"14:29:15",24100,"bu",-300,-1.2,"D","LeTable"
"hose:3854",23800,200,4043900,"14:29:12",24100,"bu",-300,-1.2,"D","LeTable"
"hose:3854",23750,2000,4043700,"14:29:07",24100,"sd",-350,-1.5,"D","LeTable"
"hose:3854",23750,1000,4041700,"14:29:07",24100,"sd",-350,-1.5,"D","LeTable"
"hose:3854",23750,4000,4040700,"14:29:07",24100,"sd",-350,-1.5,"D","LeTable"
