"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:217",43750,18300,970300,"14:45:00",44150,"unknown",-400,-0.9,"D","LeTable"
"hose:217",43600,500,952000,"14:29:42",44150,"sd",-550,-1.2,"D","LeTable"
"hose:217",43700,200,951500,"14:29:39",44150,"bu",-450,-1,"D","LeTable"
"hose:217",43650,200,951300,"14:29:39",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43700,100,951100,"14:29:28",44150,"bu",-450,-1,"D","LeTable"
"hose:217",43700,3000,951000,"14:29:16",44150,"sd",-450,-1,"D","LeTable"
"hose:217",43700,2000,948000,"14:29:16",44150,"sd",-450,-1,"D","LeTable"
"hose:217",43700,400,946000,"14:29:16",44150,"sd",-450,-1,"D","LeTable"
"hose:217",43750,400,945600,"14:29:13",44150,"bu",-400,-0.9,"D","LeTable"
"hose:217",43700,1400,945200,"14:29:08",44150,"sd",-450,-1,"D","LeTable"
"hose:217",43700,300,943800,"14:29:08",44150,"sd",-450,-1,"D","LeTable"
"hose:217",43750,200,943500,"14:29:05",44150,"bu",-400,-0.9,"D","LeTable"
"hose:217",43750,1000,943300,"14:28:55",44150,"bu",-400,-0.9,"D","LeTable"
"hose:217",43750,100,942300,"14:28:45",44150,"bu",-400,-0.9,"D","LeTable"
"hose:217",43700,700,942200,"14:28:26",44150,"sd",-450,-1,"D","LeTable"
"hose:217",43700,300,941500,"14:28:26",44150,"sd",-450,-1,"D","LeTable"
"hose:217",43700,1400,941200,"14:28:15",44150,"sd",-450,-1,"D","LeTable"
"hose:217",43700,300,939800,"14:28:11",44150,"bu",-450,-1,"D","LeTable"
"hose:217",43700,700,939500,"14:28:10",44150,"bu",-450,-1,"D","LeTable"
"hose:217",43700,300,938800,"14:28:10",44150,"bu",-450,-1,"D","LeTable"
"hose:217",43700,1000,938500,"14:28:00",44150,"bu",-450,-1,"D","LeTable"
"hose:217",43700,100,937500,"14:27:58",44150,"bu",-450,-1,"D","LeTable"
"hose:217",43700,1000,937400,"14:27:54",44150,"bu",-450,-1,"D","LeTable"
"hose:217",43650,900,936400,"14:27:37",44150,"sd",-500,-1.1,"D","LeTable"
"hose:217",43650,1600,935500,"14:27:35",44150,"sd",-500,-1.1,"D","LeTable"
"hose:217",43650,1500,933900,"14:27:15",44150,"sd",-500,-1.1,"D","LeTable"
"hose:217",43650,1600,932400,"14:27:08",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43650,900,930800,"14:27:08",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43550,2500,929900,"14:26:55",44150,"sd",-600,-1.4,"D","LeTable"
"hose:217",43650,300,927400,"14:26:32",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43650,400,927100,"14:26:32",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43650,2200,926700,"14:26:32",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43650,2300,924500,"14:26:32",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43650,100,922200,"14:26:32",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43650,300,922100,"14:26:18",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43650,400,921800,"14:26:18",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43650,400,921400,"14:26:03",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43650,300,921000,"14:25:59",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43650,400,920700,"14:25:47",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43650,100,920300,"14:25:39",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43650,200,920200,"14:25:39",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43550,1800,920000,"14:25:34",44150,"sd",-600,-1.4,"D","LeTable"
"hose:217",43650,400,918200,"14:25:34",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43650,300,917800,"14:25:30",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43650,400,917500,"14:25:18",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43650,300,917100,"14:25:04",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43650,100,916800,"14:25:04",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43650,400,916700,"14:24:49",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43650,200,916300,"14:24:45",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43650,300,916100,"14:24:39",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43650,100,915800,"14:24:36",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43650,100,915700,"14:24:31",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43650,200,915600,"14:24:31",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43650,400,915400,"14:24:24",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43550,600,915000,"14:24:23",44150,"sd",-600,-1.4,"D","LeTable"
"hose:217",43550,800,914400,"14:24:23",44150,"sd",-600,-1.4,"D","LeTable"
"hose:217",43650,400,913600,"14:24:01",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43650,300,913200,"14:23:51",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43650,100,912900,"14:23:45",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43650,300,912800,"14:23:45",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43500,300,912500,"14:23:23",44150,"sd",-650,-1.5,"D","LeTable"
"hose:217",43500,200,912200,"14:23:23",44150,"sd",-650,-1.5,"D","LeTable"
"hose:217",43500,600,912000,"14:23:23",44150,"sd",-650,-1.5,"D","LeTable"
"hose:217",43500,1500,911400,"14:23:19",44150,"sd",-650,-1.5,"D","LeTable"
"hose:217",43500,1600,909900,"14:22:47",44150,"sd",-650,-1.5,"D","LeTable"
"hose:217",43650,400,908300,"14:22:34",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43650,400,907900,"14:22:19",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43650,400,907500,"14:22:04",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43650,100,907100,"14:21:47",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43650,300,907000,"14:21:47",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43500,1100,906700,"14:21:39",44150,"sd",-650,-1.5,"D","LeTable"
"hose:217",43500,100,905600,"14:21:38",44150,"sd",-650,-1.5,"D","LeTable"
"hose:217",43650,400,905500,"14:21:31",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43650,300,905100,"14:21:27",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43650,400,904800,"14:21:15",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43750,400,904400,"14:21:07",44150,"bu",-400,-0.9,"D","LeTable"
"hose:217",43700,200,904000,"14:21:07",44150,"bu",-450,-1,"D","LeTable"
"hose:217",43650,1400,903800,"14:21:07",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43650,300,902400,"14:20:47",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43750,800,902100,"14:20:36",44150,"bu",-400,-0.9,"D","LeTable"
"hose:217",43700,200,901300,"14:20:36",44150,"bu",-450,-1,"D","LeTable"
"hose:217",43700,200,901100,"14:20:36",44150,"bu",-450,-1,"D","LeTable"
"hose:217",43700,1000,900900,"14:20:36",44150,"bu",-450,-1,"D","LeTable"
"hose:217",43700,500,899900,"14:20:35",44150,"bu",-450,-1,"D","LeTable"
"hose:217",43700,100,899400,"14:20:35",44150,"bu",-450,-1,"D","LeTable"
"hose:217",43650,1000,899300,"14:20:35",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43650,200,898300,"14:20:35",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43650,600,898100,"14:20:03",44150,"bu",-500,-1.1,"D","LeTable"
"hose:217",43600,1000,897500,"14:20:03",44150,"bu",-550,-1.2,"D","LeTable"
"hose:217",43600,1000,896500,"14:20:03",44150,"bu",-550,-1.2,"D","LeTable"
"hose:217",43600,1000,895500,"14:20:03",44150,"bu",-550,-1.2,"D","LeTable"
"hose:217",43600,600,894500,"14:20:03",44150,"bu",-550,-1.2,"D","LeTable"
"hose:217",43600,1100,893900,"14:20:03",44150,"bu",-550,-1.2,"D","LeTable"
"hose:217",43550,1000,892800,"14:20:03",44150,"bu",-600,-1.4,"D","LeTable"
"hose:217",43550,1000,891800,"14:20:03",44150,"bu",-600,-1.4,"D","LeTable"
"hose:217",43550,1500,890800,"14:20:03",44150,"bu",-600,-1.4,"D","LeTable"
"hose:217",43550,1200,889300,"14:20:03",44150,"bu",-600,-1.4,"D","LeTable"
"hose:217",43550,1000,888100,"14:20:03",44150,"bu",-600,-1.4,"D","LeTable"
"hose:217",43550,800,887100,"14:20:03",44150,"bu",-600,-1.4,"D","LeTable"
"hose:217",43500,1600,886300,"14:20:01",44150,"sd",-650,-1.5,"D","LeTable"
"hose:217",43500,1000,884700,"14:19:54",44150,"sd",-650,-1.5,"D","LeTable"
"hose:217",43450,100,883700,"14:19:28",44150,"sd",-700,-1.6,"D","LeTable"
"hose:217",43450,700,883600,"14:19:28",44150,"sd",-700,-1.6,"D","LeTable"
"hose:217",43450,100,882900,"14:19:28",44150,"sd",-700,-1.6,"D","LeTable"
"hose:217",43450,100,882800,"14:19:28",44150,"sd",-700,-1.6,"D","LeTable"
"hose:217",43450,100,882700,"14:19:28",44150,"sd",-700,-1.6,"D","LeTable"
"hose:217",43450,400,882600,"14:19:28",44150,"sd",-700,-1.6,"D","LeTable"
"hose:217",43500,200,882200,"14:19:28",44150,"sd",-650,-1.5,"D","LeTable"
"hose:217",43450,100,882000,"14:19:02",44150,"sd",-700,-1.6,"D","LeTable"
"hose:217",43450,100,881900,"14:19:02",44150,"sd",-700,-1.6,"D","LeTable"
"hose:217",43450,200,881800,"14:19:02",44150,"sd",-700,-1.6,"D","LeTable"
"hose:217",43450,700,881600,"14:19:02",44150,"sd",-700,-1.6,"D","LeTable"
"hose:217",43450,700,880900,"14:19:00",44150,"sd",-700,-1.6,"D","LeTable"
"hose:217",43450,1600,880200,"14:18:50",44150,"sd",-700,-1.6,"D","LeTable"
"hose:217",43450,1300,878600,"14:18:16",44150,"sd",-700,-1.6,"D","LeTable"
"hose:217",43500,300,877300,"14:18:16",44150,"sd",-650,-1.5,"D","LeTable"
"hose:217",43550,200,877000,"14:18:08",44150,"bu",-600,-1.4,"D","LeTable"
"hose:217",43550,1000,876800,"14:18:08",44150,"bu",-600,-1.4,"D","LeTable"
"hose:217",43550,300,875800,"14:18:08",44150,"bu",-600,-1.4,"D","LeTable"
"hose:217",43500,300,875500,"14:17:42",44150,"sd",-650,-1.5,"D","LeTable"
"hose:217",43500,100,875200,"14:17:42",44150,"sd",-650,-1.5,"D","LeTable"
"hose:217",43500,1100,875100,"14:17:42",44150,"sd",-650,-1.5,"D","LeTable"
"hose:217",43550,700,874000,"14:17:35",44150,"bu",-600,-1.4,"D","LeTable"
"hose:217",43500,1100,873300,"14:17:18",44150,"sd",-650,-1.5,"D","LeTable"
"hose:217",43500,1500,872200,"14:17:09",44150,"sd",-650,-1.5,"D","LeTable"
"hose:217",43500,100,870700,"14:16:43",44150,"sd",-650,-1.5,"D","LeTable"
"hose:217",43500,1200,870600,"14:16:37",44150,"sd",-650,-1.5,"D","LeTable"
"hose:217",43500,100,869400,"14:16:37",44150,"sd",-650,-1.5,"D","LeTable"
"hose:217",43500,300,869300,"14:16:37",44150,"sd",-650,-1.5,"D","LeTable"
"hose:217",43500,700,869000,"14:16:26",44150,"sd",-650,-1.5,"D","LeTable"
"hose:217",43500,100,868300,"14:16:26",44150,"sd",-650,-1.5,"D","LeTable"
"hose:217",43500,300,868200,"14:16:26",44150,"sd",-650,-1.5,"D","LeTable"
"hose:217",43500,1400,867900,"14:16:03",44150,"sd",-650,-1.5,"D","LeTable"
"hose:217",43550,200,866500,"14:15:46",44150,"bu",-600,-1.4,"D","LeTable"
"hose:217",43500,1600,866300,"14:15:35",44150,"sd",-650,-1.5,"D","LeTable"
"hose:217",43500,1000,864700,"14:15:34",44150,"sd",-650,-1.5,"D","LeTable"
"hose:217",43500,700,863700,"14:14:42",44150,"sd",-650,-1.5,"D","LeTable"
"hose:217",43500,400,863000,"14:14:42",44150,"sd",-650,-1.5,"D","LeTable"
"hose:217",43500,1100,862600,"14:13:50",44150,"sd",-650,-1.5,"D","LeTable"
"hose:217",43500,1000,861500,"14:13:00",44150,"bu",-650,-1.5,"D","LeTable"
"hose:217",43500,1000,860500,"14:13:00",44150,"bu",-650,-1.5,"D","LeTable"
"hose:217",43500,1000,859500,"14:13:00",44150,"bu",-650,-1.5,"D","LeTable"
"hose:217",43500,900,858500,"14:13:00",44150,"bu",-650,-1.5,"D","LeTable"
"hose:217",43500,100,857600,"14:12:52",44150,"bu",-650,-1.5,"D","LeTable"
"hose:217",43500,100,857500,"14:12:41",44150,"bu",-650,-1.5,"D","LeTable"
"hose:217",43500,500,857400,"14:12:34",44150,"bu",-650,-1.5,"D","LeTable"
"hose:217",43500,500,856900,"14:12:30",44150,"bu",-650,-1.5,"D","LeTable"
"hose:217",43500,200,856400,"14:12:29",44150,"bu",-650,-1.5,"D","LeTable"
"hose:217",43500,800,856200,"14:12:22",44150,"bu",-650,-1.5,"D","LeTable"
"hose:217",43500,1100,855400,"14:12:22",44150,"bu",-650,-1.5,"D","LeTable"
"hose:217",43500,100,854300,"14:12:22",44150,"bu",-650,-1.5,"D","LeTable"
"hose:217",43500,500,854200,"14:12:09",44150,"bu",-650,-1.5,"D","LeTable"
"hose:217",43500,200,853700,"14:12:05",44150,"bu",-650,-1.5,"D","LeTable"
"hose:217",43500,200,853500,"14:12:04",44150,"bu",-650,-1.5,"D","LeTable"
"hose:217",43450,1000,853300,"14:11:13",44150,"sd",-700,-1.6,"D","LeTable"
"hose:217",43450,500,852300,"14:11:03",44150,"bu",-700,-1.6,"D","LeTable"
"hose:217",43450,900,851800,"14:11:03",44150,"bu",-700,-1.6,"D","LeTable"
"hose:217",43450,500,850900,"14:11:03",44150,"bu",-700,-1.6,"D","LeTable"
"hose:217",43450,800,850400,"14:11:03",44150,"bu",-700,-1.6,"D","LeTable"
"hose:217",43450,500,849600,"14:10:50",44150,"bu",-700,-1.6,"D","LeTable"
"hose:217",43450,300,849100,"14:10:50",44150,"bu",-700,-1.6,"D","LeTable"
"hose:217",43450,200,848800,"14:10:50",44150,"bu",-700,-1.6,"D","LeTable"
"hose:217",43450,600,848600,"14:10:43",44150,"bu",-700,-1.6,"D","LeTable"
"hose:217",43450,400,848000,"14:10:28",44150,"bu",-700,-1.6,"D","LeTable"
"hose:217",43450,300,847600,"14:10:17",44150,"bu",-700,-1.6,"D","LeTable"
"hose:217",43450,100,847300,"14:10:11",44150,"bu",-700,-1.6,"D","LeTable"
"hose:217",43450,200,847200,"14:10:11",44150,"bu",-700,-1.6,"D","LeTable"
"hose:217",43450,600,847000,"14:10:11",44150,"bu",-700,-1.6,"D","LeTable"
"hose:217",43450,400,846400,"14:10:07",44150,"bu",-700,-1.6,"D","LeTable"
