"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1369",28400,101200,983900,"14:45:01",28150,"unknown",250,0.9,"U","LeTable"
"hose:1369",28300,300,882700,"14:29:36",28150,"sd",150,0.5,"U","LeTable"
"hose:1369",28300,100,882400,"14:29:36",28150,"sd",150,0.5,"U","LeTable"
"hose:1369",28300,300,882300,"14:29:36",28150,"sd",150,0.5,"U","LeTable"
"hose:1369",28300,100,882000,"14:29:36",28150,"sd",150,0.5,"U","LeTable"
"hose:1369",28300,100,881900,"14:29:36",28150,"sd",150,0.5,"U","LeTable"
"hose:1369",28300,100,881800,"14:29:36",28150,"sd",150,0.5,"U","LeTable"
"hose:1369",28300,500,881700,"14:29:33",28150,"bu",150,0.5,"U","LeTable"
"hose:1369",28300,2000,881200,"14:29:33",28150,"bu",150,0.5,"U","LeTable"
"hose:1369",28300,500,879200,"14:29:33",28150,"bu",150,0.5,"U","LeTable"
"hose:1369",28300,200,878700,"14:29:33",28150,"bu",150,0.5,"U","LeTable"
"hose:1369",28300,2800,878500,"14:29:33",28150,"bu",150,0.5,"U","LeTable"
"hose:1369",28300,1000,875700,"14:29:30",28150,"bu",150,0.5,"U","LeTable"
"hose:1369",28300,1200,874700,"14:29:22",28150,"bu",150,0.5,"U","LeTable"
"hose:1369",28300,800,873500,"14:29:22",28150,"bu",150,0.5,"U","LeTable"
"hose:1369",28300,1000,872700,"14:29:22",28150,"bu",150,0.5,"U","LeTable"
"hose:1369",28300,500,871700,"14:29:22",28150,"bu",150,0.5,"U","LeTable"
"hose:1369",28300,800,871200,"14:29:22",28150,"bu",150,0.5,"U","LeTable"
"hose:1369",28300,400,870400,"14:29:22",28150,"bu",150,0.5,"U","LeTable"
"hose:1369",28300,2000,870000,"14:29:22",28150,"bu",150,0.5,"U","LeTable"
"hose:1369",28300,2500,868000,"14:29:22",28150,"bu",150,0.5,"U","LeTable"
"hose:1369",28250,800,865500,"14:29:22",28150,"bu",100,0.4,"U","LeTable"
"hose:1369",28250,200,864700,"14:29:19",28150,"sd",100,0.4,"U","LeTable"
"hose:1369",28250,100,864500,"14:29:12",28150,"sd",100,0.4,"U","LeTable"
"hose:1369",28250,500,864400,"14:29:11",28150,"bu",100,0.4,"U","LeTable"
"hose:1369",28250,200,863900,"14:29:11",28150,"bu",100,0.4,"U","LeTable"
"hose:1369",28250,9800,863700,"14:28:58",28150,"bu",100,0.4,"U","LeTable"
"hose:1369",28200,200,853900,"14:28:58",28150,"bu",50,0.2,"U","LeTable"
"hose:1369",28200,500,853700,"14:28:56",28150,"bu",50,0.2,"U","LeTable"
"hose:1369",28200,500,853200,"14:28:40",28150,"bu",50,0.2,"U","LeTable"
"hose:1369",28200,200,852700,"14:28:40",28150,"bu",50,0.2,"U","LeTable"
"hose:1369",28200,400,852500,"14:28:19",28150,"bu",50,0.2,"U","LeTable"
"hose:1369",28200,600,852100,"14:28:19",28150,"bu",50,0.2,"U","LeTable"
"hose:1369",28200,400,851500,"14:28:12",28150,"bu",50,0.2,"U","LeTable"
"hose:1369",28200,1000,851100,"14:28:12",28150,"bu",50,0.2,"U","LeTable"
"hose:1369",28200,500,850100,"14:28:12",28150,"bu",50,0.2,"U","LeTable"
"hose:1369",28200,100,849600,"14:28:12",28150,"bu",50,0.2,"U","LeTable"
"hose:1369",28200,200,849500,"14:27:59",28150,"bu",50,0.2,"U","LeTable"
"hose:1369",28200,1000,849300,"14:27:59",28150,"bu",50,0.2,"U","LeTable"
"hose:1369",28200,5000,848300,"14:27:59",28150,"bu",50,0.2,"U","LeTable"
"hose:1369",28200,100,843300,"14:27:59",28150,"bu",50,0.2,"U","LeTable"
"hose:1369",28200,500,843200,"14:27:59",28150,"bu",50,0.2,"U","LeTable"
"hose:1369",28200,2000,842700,"14:27:59",28150,"bu",50,0.2,"U","LeTable"
"hose:1369",28200,500,840700,"14:27:59",28150,"bu",50,0.2,"U","LeTable"
"hose:1369",28200,200,840200,"14:27:59",28150,"bu",50,0.2,"U","LeTable"
"hose:1369",28200,500,840000,"14:27:59",28150,"bu",50,0.2,"U","LeTable"
"hose:1369",28150,200,839500,"14:27:39",28150,"sd",0,0,"R","LeTable"
"hose:1369",28150,200,839300,"14:27:38",28150,"sd",0,0,"R","LeTable"
"hose:1369",28150,500,839100,"14:27:37",28150,"bu",0,0,"R","LeTable"
"hose:1369",28150,100,838600,"14:27:37",28150,"bu",0,0,"R","LeTable"
"hose:1369",28150,3400,838500,"14:27:37",28150,"bu",0,0,"R","LeTable"
"hose:1369",28150,100,835100,"14:27:34",28150,"bu",0,0,"R","LeTable"
"hose:1369",28150,5000,835000,"14:27:30",28150,"bu",0,0,"R","LeTable"
"hose:1369",28150,200,830000,"14:27:28",28150,"bu",0,0,"R","LeTable"
"hose:1369",28150,1000,829800,"14:27:24",28150,"bu",0,0,"R","LeTable"
"hose:1369",28150,3000,828800,"14:27:20",28150,"bu",0,0,"R","LeTable"
"hose:1369",28150,100,825800,"14:27:18",28150,"bu",0,0,"R","LeTable"
"hose:1369",28150,2500,825700,"14:27:11",28150,"bu",0,0,"R","LeTable"
"hose:1369",28150,5800,823200,"14:27:02",28150,"bu",0,0,"R","LeTable"
"hose:1369",28150,100,817400,"14:27:02",28150,"bu",0,0,"R","LeTable"
"hose:1369",28150,700,817300,"14:27:02",28150,"bu",0,0,"R","LeTable"
"hose:1369",28150,100,816600,"14:27:02",28150,"bu",0,0,"R","LeTable"
"hose:1369",28150,200,816500,"14:27:02",28150,"bu",0,0,"R","LeTable"
"hose:1369",28150,200,816300,"14:27:02",28150,"bu",0,0,"R","LeTable"
"hose:1369",28150,200,816100,"14:27:02",28150,"bu",0,0,"R","LeTable"
"hose:1369",28150,1700,815900,"14:27:02",28150,"bu",0,0,"R","LeTable"
"hose:1369",28150,2000,814200,"14:27:00",28150,"bu",0,0,"R","LeTable"
"hose:1369",28100,500,812200,"14:26:57",28150,"sd",-50,-0.2,"D","LeTable"
"hose:1369",28100,1500,811700,"14:26:33",28150,"sd",-50,-0.2,"D","LeTable"
"hose:1369",28100,1000,810200,"14:26:31",28150,"bu",-50,-0.2,"D","LeTable"
"hose:1369",28100,500,809200,"14:26:31",28150,"bu",-50,-0.2,"D","LeTable"
"hose:1369",28100,500,808700,"14:26:31",28150,"bu",-50,-0.2,"D","LeTable"
"hose:1369",28100,2500,808200,"14:26:25",28150,"bu",-50,-0.2,"D","LeTable"
"hose:1369",28100,1000,805700,"14:26:24",28150,"bu",-50,-0.2,"D","LeTable"
"hose:1369",28100,3700,804700,"14:26:24",28150,"bu",-50,-0.2,"D","LeTable"
"hose:1369",28100,4800,801000,"14:26:10",28150,"bu",-50,-0.2,"D","LeTable"
"hose:1369",28100,1500,796200,"14:25:54",28150,"bu",-50,-0.2,"D","LeTable"
"hose:1369",28100,500,794700,"14:25:54",28150,"bu",-50,-0.2,"D","LeTable"
"hose:1369",28050,500,794200,"14:25:43",28150,"bu",-100,-0.4,"D","LeTable"
"hose:1369",28050,3100,793700,"14:25:43",28150,"bu",-100,-0.4,"D","LeTable"
"hose:1369",28050,6900,790600,"14:25:43",28150,"bu",-100,-0.4,"D","LeTable"
"hose:1369",28050,3000,783700,"14:25:43",28150,"bu",-100,-0.4,"D","LeTable"
"hose:1369",28050,100,780700,"14:25:42",28150,"bu",-100,-0.4,"D","LeTable"
"hose:1369",28050,400,780600,"14:25:42",28150,"bu",-100,-0.4,"D","LeTable"
"hose:1369",28050,400,780200,"14:25:42",28150,"bu",-100,-0.4,"D","LeTable"
"hose:1369",28050,600,779800,"14:24:57",28150,"bu",-100,-0.4,"D","LeTable"
"hose:1369",28000,500,779200,"14:24:48",28150,"bu",-150,-0.5,"D","LeTable"
"hose:1369",28000,100,778700,"14:24:48",28150,"bu",-150,-0.5,"D","LeTable"
"hose:1369",28000,3100,778600,"14:24:48",28150,"bu",-150,-0.5,"D","LeTable"
"hose:1369",28000,6900,775500,"14:24:40",28150,"bu",-150,-0.5,"D","LeTable"
"hose:1369",28000,10000,768600,"14:24:40",28150,"bu",-150,-0.5,"D","LeTable"
"hose:1369",28000,200,758600,"14:24:40",28150,"bu",-150,-0.5,"D","LeTable"
"hose:1369",28000,500,758400,"14:24:40",28150,"bu",-150,-0.5,"D","LeTable"
"hose:1369",28000,400,757900,"14:24:40",28150,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27950,100,757500,"14:24:02",28150,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27950,3000,757400,"14:24:02",28150,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27950,2800,754400,"14:24:02",28150,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27950,200,751600,"14:23:45",28150,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27950,800,751400,"14:23:45",28150,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27950,800,750600,"14:23:44",28150,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27950,100,749800,"14:23:27",28150,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27900,1000,749700,"14:23:18",28150,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27900,100,748700,"14:23:18",28150,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27900,300,748600,"14:23:18",28150,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27900,100,748300,"14:23:18",28150,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27900,1000,748200,"14:23:18",28150,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27950,4700,747200,"14:23:13",28150,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27950,400,742500,"14:22:51",28150,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27900,3000,742100,"14:22:46",28150,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27950,100,739100,"14:22:25",28150,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27950,500,739000,"14:21:57",28150,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27900,200,738500,"14:21:16",28150,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27950,100,738300,"14:21:16",28150,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27950,500,738200,"14:19:47",28150,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27950,300,737700,"14:19:47",28150,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27950,1000,737400,"14:19:47",28150,"sd",-200,-0.7,"D","LeTable"
"hose:1369",28000,400,736400,"14:18:54",28150,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27950,100,736000,"14:18:37",28150,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27950,500,735900,"14:18:37",28150,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27950,5000,735400,"14:17:50",28150,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27950,2400,730400,"14:17:50",28150,"sd",-200,-0.7,"D","LeTable"
"hose:1369",28000,100,728000,"14:17:36",28150,"bu",-150,-0.5,"D","LeTable"
"hose:1369",28000,100,727900,"14:17:08",28150,"bu",-150,-0.5,"D","LeTable"
"hose:1369",28000,100,727800,"14:17:01",28150,"bu",-150,-0.5,"D","LeTable"
"hose:1369",28000,10000,727700,"14:17:01",28150,"bu",-150,-0.5,"D","LeTable"
"hose:1369",28000,3900,717700,"14:17:01",28150,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27950,1900,713800,"14:16:48",28150,"sd",-200,-0.7,"D","LeTable"
"hose:1369",28000,100,711900,"14:16:41",28150,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27950,700,711800,"14:16:34",28150,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27950,200,711100,"14:16:05",28150,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27900,100,710900,"14:13:16",28150,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27950,200,710800,"14:13:02",28150,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27950,100,710600,"14:12:59",28150,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27950,4700,710500,"14:12:56",28150,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27950,1300,705800,"14:12:56",28150,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27950,1200,704500,"14:12:46",28150,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27950,100,703300,"14:12:10",28150,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27950,400,703200,"14:12:02",28150,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27900,5600,702800,"14:11:24",28150,"bu",-250,-0.9,"D","LeTable"
"hose:1369",27900,1900,697200,"14:10:45",28150,"bu",-250,-0.9,"D","LeTable"
"hose:1369",27900,1000,695300,"14:10:37",28150,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27900,7100,694300,"14:10:37",28150,"sd",-250,-0.9,"D","LeTable"
