"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73300",2300,200,201800,"14:59:34",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,100,201600,"14:59:10",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2200,100,201500,"14:58:55",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2300,2400,201400,"14:58:42",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,3200,199000,"14:57:23",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,3300,195800,"14:55:11",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,2100,192500,"14:54:46",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,1000,190400,"14:52:22",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,100,189400,"14:49:36",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,200,189300,"14:48:34",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,10000,189100,"14:47:03",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,200,179100,"14:26:31",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,300,178900,"14:20:51",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2200,400,178600,"14:15:14",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,100,178200,"14:09:02",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2300,3000,178100,"14:03:44",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2200,4000,175100,"13:46:32",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,1000,171100,"13:40:26",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,400,170100,"13:40:11",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,30900,169700,"13:36:50",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2300,200,138800,"13:36:45",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,100,138600,"13:35:39",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2200,400,138500,"13:32:55",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,70400,138100,"13:30:18",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,12500,67700,"13:22:27",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,25000,55200,"13:18:00",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2300,200,30200,"11:13:40",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,100,30000,"11:08:40",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2200,200,29900,"10:39:08",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,14000,29700,"10:21:27",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,100,15700,"10:11:41",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2300,3000,15600,"10:06:46",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2200,100,12600,"10:03:33",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2300,10000,12500,"10:02:59",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,500,2500,"10:00:37",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2200,100,2000,"09:48:05",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2300,500,1900,"09:44:32",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,100,1400,"09:39:53",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2200,100,1300,"09:12:04",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2300,200,1200,"09:09:24",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,1000,1000,"09:00:07",2300,"bu",0,0,"R","LeTable"
