"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",25500,91100,781300,"14:45:01",25300,"bu",200,0.8,"U","LeTable"
"hose:1733",25450,300,690200,"14:29:56",25300,"sd",150,0.6,"U","LeTable"
"hose:1733",25450,1700,689900,"14:29:37",25300,"sd",150,0.6,"U","LeTable"
"hose:1733",25450,200,688200,"14:29:37",25300,"sd",150,0.6,"U","LeTable"
"hose:1733",25450,3100,688000,"14:29:37",25300,"sd",150,0.6,"U","LeTable"
"hose:1733",25450,700,684900,"14:28:47",25300,"unknown",150,0.6,"U","LeTable"
"hose:1733",25450,1000,684200,"14:28:47",25300,"unknown",150,0.6,"U","LeTable"
"hose:1733",25450,500,683200,"14:28:47",25300,"unknown",150,0.6,"U","LeTable"
"hose:1733",25450,200,682700,"14:28:47",25300,"unknown",150,0.6,"U","LeTable"
"hose:1733",25450,500,682500,"14:28:47",25300,"unknown",150,0.6,"U","LeTable"
"hose:1733",25450,4000,682000,"14:28:47",25300,"unknown",150,0.6,"U","LeTable"
"hose:1733",25400,300,678000,"14:28:36",25300,"sd",100,0.4,"U","LeTable"
"hose:1733",25400,700,677700,"14:28:36",25300,"sd",100,0.4,"U","LeTable"
"hose:1733",25400,1000,677000,"14:28:11",25300,"bu",100,0.4,"U","LeTable"
"hose:1733",25400,300,676000,"14:28:11",25300,"bu",100,0.4,"U","LeTable"
"hose:1733",25400,200,675700,"14:27:49",25300,"bu",100,0.4,"U","LeTable"
"hose:1733",25400,500,675500,"14:27:43",25300,"bu",100,0.4,"U","LeTable"
"hose:1733",25400,1500,675000,"14:27:43",25300,"bu",100,0.4,"U","LeTable"
"hose:1733",25400,1000,673500,"14:27:40",25300,"bu",100,0.4,"U","LeTable"
"hose:1733",25400,200,672500,"14:27:15",25300,"bu",100,0.4,"U","LeTable"
"hose:1733",25400,200,672300,"14:27:15",25300,"bu",100,0.4,"U","LeTable"
"hose:1733",25400,100,672100,"14:27:15",25300,"bu",100,0.4,"U","LeTable"
"hose:1733",25400,400,672000,"14:27:15",25300,"bu",100,0.4,"U","LeTable"
"hose:1733",25400,3000,671600,"14:27:15",25300,"bu",100,0.4,"U","LeTable"
"hose:1733",25350,100,668600,"14:27:15",25300,"bu",50,0.2,"U","LeTable"
"hose:1733",25350,1000,668500,"14:27:15",25300,"bu",50,0.2,"U","LeTable"
"hose:1733",25350,500,667500,"14:27:13",25300,"bu",50,0.2,"U","LeTable"
"hose:1733",25350,1000,667000,"14:27:13",25300,"bu",50,0.2,"U","LeTable"
"hose:1733",25350,1000,666000,"14:27:13",25300,"bu",50,0.2,"U","LeTable"
"hose:1733",25350,200,665000,"14:27:13",25300,"bu",50,0.2,"U","LeTable"
"hose:1733",25350,300,664800,"14:27:13",25300,"bu",50,0.2,"U","LeTable"
"hose:1733",25350,100,664500,"14:27:10",25300,"bu",50,0.2,"U","LeTable"
"hose:1733",25300,200,664400,"14:27:00",25300,"bu",0,0,"R","LeTable"
"hose:1733",25300,500,664200,"14:26:59",25300,"bu",0,0,"R","LeTable"
"hose:1733",25300,100,663700,"14:26:59",25300,"bu",0,0,"R","LeTable"
"hose:1733",25300,200,663600,"14:26:50",25300,"bu",0,0,"R","LeTable"
"hose:1733",25300,800,663400,"14:26:50",25300,"bu",0,0,"R","LeTable"
"hose:1733",25300,2000,662600,"14:26:48",25300,"bu",0,0,"R","LeTable"
"hose:1733",25300,1500,660600,"14:26:45",25300,"bu",0,0,"R","LeTable"
"hose:1733",25300,100,659100,"14:26:44",25300,"bu",0,0,"R","LeTable"
"hose:1733",25300,4000,659000,"14:26:42",25300,"bu",0,0,"R","LeTable"
"hose:1733",25300,10000,655000,"14:26:37",25300,"bu",0,0,"R","LeTable"
"hose:1733",25300,300,645000,"14:26:36",25300,"bu",0,0,"R","LeTable"
"hose:1733",25300,500,644700,"14:26:25",25300,"bu",0,0,"R","LeTable"
"hose:1733",25300,1700,644200,"14:25:52",25300,"bu",0,0,"R","LeTable"
"hose:1733",25300,1000,642500,"14:25:48",25300,"bu",0,0,"R","LeTable"
"hose:1733",25300,700,641500,"14:25:45",25300,"bu",0,0,"R","LeTable"
"hose:1733",25300,100,640800,"14:25:30",25300,"bu",0,0,"R","LeTable"
"hose:1733",25300,100,640700,"14:25:12",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,100,640600,"14:25:12",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,100,640500,"14:25:12",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,600,640400,"14:25:12",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,2000,639800,"14:25:12",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,2600,637800,"14:25:12",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,1800,635200,"14:25:12",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,200,633400,"14:24:12",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,800,633200,"14:24:12",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,300,632400,"14:23:23",25300,"bu",0,0,"R","LeTable"
"hose:1733",25300,8900,632100,"14:23:23",25300,"bu",0,0,"R","LeTable"
"hose:1733",25300,1000,623200,"14:23:14",25300,"bu",0,0,"R","LeTable"
"hose:1733",25300,100,622200,"14:23:09",25300,"bu",0,0,"R","LeTable"
"hose:1733",25300,1900,622100,"14:23:09",25300,"bu",0,0,"R","LeTable"
"hose:1733",25300,1000,620200,"14:22:55",25300,"bu",0,0,"R","LeTable"
"hose:1733",25300,100,619200,"14:22:05",25300,"bu",0,0,"R","LeTable"
"hose:1733",25300,200,619100,"14:19:22",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,500,618900,"14:18:22",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,200,618400,"14:18:22",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,2500,618200,"14:18:22",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,200,615700,"14:18:22",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,900,615500,"14:18:22",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,1700,614600,"14:18:22",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,1000,612900,"14:18:05",25300,"sd",0,0,"R","LeTable"
"hose:1733",25350,600,611900,"14:16:44",25300,"bu",50,0.2,"U","LeTable"
"hose:1733",25350,1000,611300,"14:16:44",25300,"bu",50,0.2,"U","LeTable"
"hose:1733",25350,3400,610300,"14:16:44",25300,"bu",50,0.2,"U","LeTable"
"hose:1733",25300,100,606900,"14:15:21",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,500,606800,"14:12:54",25300,"bu",0,0,"R","LeTable"
"hose:1733",25300,900,606300,"14:12:54",25300,"bu",0,0,"R","LeTable"
"hose:1733",25300,800,605400,"14:12:54",25300,"bu",0,0,"R","LeTable"
"hose:1733",25250,1100,604600,"14:12:12",25300,"bu",-50,-0.2,"D","LeTable"
"hose:1733",25250,1000,603500,"14:11:59",25300,"bu",-50,-0.2,"D","LeTable"
"hose:1733",25250,3000,602500,"14:11:57",25300,"sd",-50,-0.2,"D","LeTable"
"hose:1733",25250,4900,599500,"14:11:57",25300,"sd",-50,-0.2,"D","LeTable"
"hose:1733",25300,500,594600,"14:11:11",25300,"bu",0,0,"R","LeTable"
"hose:1733",25300,200,594100,"14:10:45",25300,"bu",0,0,"R","LeTable"
"hose:1733",25250,100,593900,"14:10:39",25300,"sd",-50,-0.2,"D","LeTable"
"hose:1733",25250,900,593800,"14:10:39",25300,"sd",-50,-0.2,"D","LeTable"
"hose:1733",25300,1000,592900,"14:10:32",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,100,591900,"14:10:32",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,500,591800,"14:10:32",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,1000,591300,"14:10:32",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,900,590300,"14:10:32",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,200,589400,"14:09:34",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,1600,589200,"14:09:34",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,400,587600,"14:09:34",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,1000,587200,"14:09:15",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,2600,586200,"14:09:11",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,700,583600,"14:09:11",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,300,582900,"14:07:37",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,1000,582600,"14:07:37",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,500,581600,"14:07:37",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,500,581100,"14:07:37",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,2900,580600,"14:07:37",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,100,577700,"14:07:37",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,3700,577600,"14:07:37",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,6300,573900,"14:07:23",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,200,567600,"14:07:23",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,2000,567400,"14:07:23",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,500,565400,"14:07:23",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,1000,564900,"14:07:23",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,1000,563900,"14:06:45",25300,"sd",0,0,"R","LeTable"
"hose:1733",25300,3000,562900,"14:06:45",25300,"sd",0,0,"R","LeTable"
"hose:1733",25350,500,559900,"14:06:41",25300,"bu",50,0.2,"U","LeTable"
"hose:1733",25350,1700,559400,"14:05:22",25300,"bu",50,0.2,"U","LeTable"
