"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:36",5160,1000,73400,"14:45:03",5140,"bu",20,0.4,"U","LeTable"
"hose:36",5160,1000,72400,"14:29:40",5140,"bu",20,0.4,"U","LeTable"
"hose:36",5160,100,71400,"14:29:38",5140,"bu",20,0.4,"U","LeTable"
"hose:36",5120,400,71300,"14:28:20",5140,"bu",-20,-0.4,"D","LeTable"
"hose:36",5120,100,70900,"14:28:04",5140,"sd",-20,-0.4,"D","LeTable"
"hose:36",5130,1500,70800,"14:28:04",5140,"sd",-10,-0.2,"D","LeTable"
"hose:36",5120,4000,69300,"14:28:04",5140,"sd",-20,-0.4,"D","LeTable"
"hose:36",5140,7300,65300,"14:26:53",5140,"bu",0,0,"R","LeTable"
"hose:36",5130,1400,58000,"14:25:48",5140,"bu",-10,-0.2,"D","LeTable"
"hose:36",5130,1000,56600,"14:24:30",5140,"bu",-10,-0.2,"D","LeTable"
"hose:36",5130,1000,55600,"14:24:22",5140,"bu",-10,-0.2,"D","LeTable"
"hose:36",5120,100,54600,"14:23:56",5140,"unknown",-20,-0.4,"D","LeTable"
"hose:36",5120,10000,54500,"14:22:57",5140,"bu",-20,-0.4,"D","LeTable"
"hose:36",5120,5000,44500,"14:22:53",5140,"bu",-20,-0.4,"D","LeTable"
"hose:36",5110,2000,39500,"14:19:02",5140,"sd",-30,-0.6,"D","LeTable"
"hose:36",5110,100,37500,"14:17:50",5140,"bu",-30,-0.6,"D","LeTable"
"hose:36",5110,100,37400,"14:17:13",5140,"sd",-30,-0.6,"D","LeTable"
"hose:36",5110,3000,37300,"14:17:13",5140,"sd",-30,-0.6,"D","LeTable"
"hose:36",5120,300,34300,"14:15:23",5140,"bu",-20,-0.4,"D","LeTable"
"hose:36",5120,100,34000,"14:12:30",5140,"sd",-20,-0.4,"D","LeTable"
"hose:36",5120,800,33900,"14:12:30",5140,"sd",-20,-0.4,"D","LeTable"
"hose:36",5130,600,33100,"14:12:30",5140,"sd",-10,-0.2,"D","LeTable"
"hose:36",5130,3100,32500,"14:12:30",5140,"sd",-10,-0.2,"D","LeTable"
"hose:36",5130,1900,29400,"14:11:11",5140,"sd",-10,-0.2,"D","LeTable"
"hose:36",5130,100,27500,"14:11:11",5140,"sd",-10,-0.2,"D","LeTable"
"hose:36",5140,500,27400,"14:07:31",5140,"sd",0,0,"R","LeTable"
"hose:36",5140,700,26900,"14:07:31",5140,"sd",0,0,"R","LeTable"
"hose:36",5140,100,26200,"14:07:31",5140,"sd",0,0,"R","LeTable"
"hose:36",5140,200,26100,"14:07:31",5140,"sd",0,0,"R","LeTable"
"hose:36",5150,1000,25900,"14:07:31",5140,"sd",10,0.2,"U","LeTable"
"hose:36",5150,200,24900,"14:07:31",5140,"sd",10,0.2,"U","LeTable"
"hose:36",5150,1500,24700,"14:05:30",5140,"sd",10,0.2,"U","LeTable"
"hose:36",5160,200,23200,"14:05:09",5140,"bu",20,0.4,"U","LeTable"
"hose:36",5150,300,23000,"14:02:28",5140,"bu",10,0.2,"U","LeTable"
"hose:36",5140,300,22700,"13:57:42",5140,"sd",0,0,"R","LeTable"
"hose:36",5140,100,22400,"13:57:42",5140,"sd",0,0,"R","LeTable"
"hose:36",5140,1100,22300,"13:57:42",5140,"sd",0,0,"R","LeTable"
"hose:36",5150,2400,21200,"13:50:58",5140,"sd",10,0.2,"U","LeTable"
"hose:36",5150,600,18800,"13:50:43",5140,"sd",10,0.2,"U","LeTable"
"hose:36",5150,100,18200,"13:50:43",5140,"sd",10,0.2,"U","LeTable"
"hose:36",5150,3000,18100,"13:49:55",5140,"sd",10,0.2,"U","LeTable"
"hose:36",5160,2000,15100,"13:48:51",5140,"sd",20,0.4,"U","LeTable"
"hose:36",5170,200,13100,"13:44:29",5140,"bu",30,0.6,"U","LeTable"
"hose:36",5170,400,12900,"13:44:29",5140,"bu",30,0.6,"U","LeTable"
"hose:36",5170,200,12500,"13:44:29",5140,"bu",30,0.6,"U","LeTable"
"hose:36",5170,200,12300,"13:44:29",5140,"bu",30,0.6,"U","LeTable"
"hose:36",5140,300,12100,"13:37:37",5140,"sd",0,0,"R","LeTable"
"hose:36",5150,700,11800,"13:37:37",5140,"sd",10,0.2,"U","LeTable"
"hose:36",5150,300,11100,"13:37:36",5140,"bu",10,0.2,"U","LeTable"
"hose:36",5140,100,10800,"13:35:20",5140,"sd",0,0,"R","LeTable"
"hose:36",5140,2900,10700,"13:33:35",5140,"sd",0,0,"R","LeTable"
"hose:36",5150,100,7800,"13:31:19",5140,"sd",10,0.2,"U","LeTable"
"hose:36",5150,200,7700,"13:30:49",5140,"bu",10,0.2,"U","LeTable"
"hose:36",5150,400,7500,"13:30:49",5140,"bu",10,0.2,"U","LeTable"
"hose:36",5170,3100,7100,"13:24:43",5140,"sd",30,0.6,"U","LeTable"
"hose:36",5170,400,4000,"13:24:36",5140,"sd",30,0.6,"U","LeTable"
"hose:36",5170,1000,3600,"13:24:30",5140,"sd",30,0.6,"U","LeTable"
"hose:36",5170,1500,2600,"13:23:43",5140,"bu",30,0.6,"U","LeTable"
"hose:36",5140,600,1100,"13:22:40",5140,"bu",0,0,"R","LeTable"
"hose:36",5140,400,500,"13:13:29",5140,"sd",0,0,"R","LeTable"
"hose:36",5140,100,100,"13:06:50",5140,"sd",0,0,"R","LeTable"
