"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",43400,13200,278800,"14:45:02",42700,"bu",700,1.6,"U","LeTable"
"hnx:16676",43300,100,265600,"14:29:57",42700,"bu",600,1.4,"U","LeTable"
"hnx:16676",43300,500,265500,"14:29:50",42700,"bu",600,1.4,"U","LeTable"
"hnx:16676",43300,100,265000,"14:29:40",42700,"bu",600,1.4,"U","LeTable"
"hnx:16676",43300,100,264900,"14:29:23",42700,"sd",600,1.4,"U","LeTable"
"hnx:16676",43300,100,264800,"14:29:19",42700,"sd",600,1.4,"U","LeTable"
"hnx:16676",43300,1000,264700,"14:29:04",42700,"bu",600,1.4,"U","LeTable"
"hnx:16676",43200,4600,263700,"14:27:57",42700,"bu",500,1.2,"U","LeTable"
"hnx:16676",43100,200,259100,"14:27:33",42700,"sd",400,0.9,"U","LeTable"
"hnx:16676",43100,700,258900,"14:27:20",42700,"bu",400,0.9,"U","LeTable"
"hnx:16676",43100,100,258200,"14:27:14",42700,"bu",400,0.9,"U","LeTable"
"hnx:16676",43100,500,258100,"14:27:03",42700,"bu",400,0.9,"U","LeTable"
"hnx:16676",43100,100,257600,"14:27:02",42700,"bu",400,0.9,"U","LeTable"
"hnx:16676",43000,2300,257500,"14:26:39",42700,"bu",300,0.7,"U","LeTable"
"hnx:16676",43000,100,255200,"14:26:34",42700,"bu",300,0.7,"U","LeTable"
"hnx:16676",43000,1100,255100,"14:26:25",42700,"bu",300,0.7,"U","LeTable"
"hnx:16676",43000,1000,254000,"14:26:07",42700,"bu",300,0.7,"U","LeTable"
"hnx:16676",42800,200,253000,"14:24:50",42700,"sd",100,0.2,"U","LeTable"
"hnx:16676",42800,300,252800,"14:23:55",42700,"bu",100,0.2,"U","LeTable"
"hnx:16676",42800,200,252500,"14:23:45",42700,"bu",100,0.2,"U","LeTable"
"hnx:16676",42900,1400,252300,"14:23:26",42700,"unknown",200,0.5,"U","LeTable"
"hnx:16676",42800,200,250900,"14:19:21",42700,"bu",100,0.2,"U","LeTable"
"hnx:16676",42800,1200,250700,"14:18:05",42700,"unknown",100,0.2,"U","LeTable"
"hnx:16676",42800,100,249500,"14:17:08",42700,"bu",100,0.2,"U","LeTable"
"hnx:16676",42800,100,249400,"14:16:38",42700,"bu",100,0.2,"U","LeTable"
"hnx:16676",42800,1000,249300,"14:16:35",42700,"sd",100,0.2,"U","LeTable"
"hnx:16676",42800,500,248300,"14:15:20",42700,"sd",100,0.2,"U","LeTable"
"hnx:16676",42800,600,247800,"14:14:57",42700,"sd",100,0.2,"U","LeTable"
"hnx:16676",42900,100,247200,"14:14:29",42700,"bu",200,0.5,"U","LeTable"
"hnx:16676",42900,400,247100,"14:13:32",42700,"bu",200,0.5,"U","LeTable"
"hnx:16676",42900,100,246700,"14:13:14",42700,"bu",200,0.5,"U","LeTable"
"hnx:16676",42800,600,246600,"14:12:46",42700,"sd",100,0.2,"U","LeTable"
"hnx:16676",42800,1200,246000,"14:12:39",42700,"bu",100,0.2,"U","LeTable"
"hnx:16676",42800,200,244800,"14:12:25",42700,"bu",100,0.2,"U","LeTable"
"hnx:16676",42700,100,244600,"14:12:06",42700,"unknown",0,0,"R","LeTable"
"hnx:16676",42600,100,244500,"14:11:48",42700,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",42600,100,244400,"14:10:19",42700,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",42600,300,244300,"14:10:09",42700,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",42600,400,244000,"14:09:31",42700,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",42700,6100,243600,"14:09:10",42700,"bu",0,0,"R","LeTable"
"hnx:16676",42800,1500,237500,"14:08:06",42700,"sd",100,0.2,"U","LeTable"
"hnx:16676",42900,100,236000,"14:06:10",42700,"bu",200,0.5,"U","LeTable"
"hnx:16676",42800,200,235900,"14:04:47",42700,"sd",100,0.2,"U","LeTable"
"hnx:16676",42900,100,235700,"14:03:32",42700,"unknown",200,0.5,"U","LeTable"
"hnx:16676",42900,300,235600,"14:02:45",42700,"bu",200,0.5,"U","LeTable"
"hnx:16676",42900,100,235300,"14:00:00",42700,"unknown",200,0.5,"U","LeTable"
"hnx:16676",42900,100,235200,"13:59:15",42700,"bu",200,0.5,"U","LeTable"
"hnx:16676",42900,500,235100,"13:57:29",42700,"bu",200,0.5,"U","LeTable"
"hnx:16676",42900,2500,234600,"13:57:05",42700,"sd",200,0.5,"U","LeTable"
"hnx:16676",42900,100,232100,"13:54:56",42700,"sd",200,0.5,"U","LeTable"
"hnx:16676",43000,100,232000,"13:53:38",42700,"bu",300,0.7,"U","LeTable"
"hnx:16676",43000,100,231900,"13:52:36",42700,"sd",300,0.7,"U","LeTable"
"hnx:16676",43000,1000,231800,"13:52:18",42700,"sd",300,0.7,"U","LeTable"
"hnx:16676",43000,200,230800,"13:51:39",42700,"sd",300,0.7,"U","LeTable"
"hnx:16676",43000,1100,230600,"13:51:26",42700,"sd",300,0.7,"U","LeTable"
"hnx:16676",43000,300,229500,"13:49:53",42700,"bu",300,0.7,"U","LeTable"
"hnx:16676",43000,1000,229200,"13:49:36",42700,"bu",300,0.7,"U","LeTable"
"hnx:16676",42900,100,228200,"13:49:31",42700,"sd",200,0.5,"U","LeTable"
"hnx:16676",43000,900,228100,"13:48:11",42700,"sd",300,0.7,"U","LeTable"
"hnx:16676",43000,600,227200,"13:48:02",42700,"sd",300,0.7,"U","LeTable"
"hnx:16676",43000,500,226600,"13:48:01",42700,"sd",300,0.7,"U","LeTable"
"hnx:16676",43000,100,226100,"13:47:44",42700,"sd",300,0.7,"U","LeTable"
"hnx:16676",43000,100,226000,"13:47:34",42700,"sd",300,0.7,"U","LeTable"
"hnx:16676",43100,1000,225900,"13:46:51",42700,"bu",400,0.9,"U","LeTable"
"hnx:16676",43100,200,224900,"13:46:11",42700,"bu",400,0.9,"U","LeTable"
"hnx:16676",43200,1700,224700,"13:45:48",42700,"bu",500,1.2,"U","LeTable"
"hnx:16676",43200,3900,223000,"13:45:44",42700,"sd",500,1.2,"U","LeTable"
"hnx:16676",43300,500,219100,"13:44:21",42700,"unknown",600,1.4,"U","LeTable"
"hnx:16676",43200,1600,218600,"13:43:45",42700,"sd",500,1.2,"U","LeTable"
"hnx:16676",43200,200,217000,"13:43:16",42700,"bu",500,1.2,"U","LeTable"
"hnx:16676",43200,200,216800,"13:43:15",42700,"bu",500,1.2,"U","LeTable"
"hnx:16676",43200,100,216600,"13:43:11",42700,"sd",500,1.2,"U","LeTable"
"hnx:16676",43200,100,216500,"13:42:47",42700,"sd",500,1.2,"U","LeTable"
"hnx:16676",43200,100,216400,"13:42:38",42700,"sd",500,1.2,"U","LeTable"
"hnx:16676",43200,600,216300,"13:42:17",42700,"sd",500,1.2,"U","LeTable"
"hnx:16676",43200,2000,215700,"13:42:14",42700,"bu",500,1.2,"U","LeTable"
"hnx:16676",43200,100,213700,"13:42:09",42700,"bu",500,1.2,"U","LeTable"
"hnx:16676",43200,1000,213600,"13:41:56",42700,"bu",500,1.2,"U","LeTable"
"hnx:16676",43200,200,212600,"13:41:23",42700,"bu",500,1.2,"U","LeTable"
"hnx:16676",43100,200,212400,"13:41:13",42700,"unknown",400,0.9,"U","LeTable"
"hnx:16676",43100,1600,212200,"13:41:02",42700,"bu",400,0.9,"U","LeTable"
"hnx:16676",43200,1200,210600,"13:40:57",42700,"bu",500,1.2,"U","LeTable"
"hnx:16676",43200,500,209400,"13:40:48",42700,"sd",500,1.2,"U","LeTable"
"hnx:16676",43200,100,208900,"13:39:54",42700,"unknown",500,1.2,"U","LeTable"
"hnx:16676",43200,100,208800,"13:39:29",42700,"bu",500,1.2,"U","LeTable"
"hnx:16676",43200,200,208700,"13:39:25",42700,"bu",500,1.2,"U","LeTable"
"hnx:16676",43200,600,208500,"13:39:11",42700,"bu",500,1.2,"U","LeTable"
"hnx:16676",43200,400,207900,"13:38:53",42700,"sd",500,1.2,"U","LeTable"
"hnx:16676",43200,100,207500,"13:38:32",42700,"bu",500,1.2,"U","LeTable"
"hnx:16676",43200,200,207400,"13:38:20",42700,"bu",500,1.2,"U","LeTable"
"hnx:16676",43200,2000,207200,"13:37:49",42700,"bu",500,1.2,"U","LeTable"
"hnx:16676",43100,400,205200,"13:37:30",42700,"sd",400,0.9,"U","LeTable"
"hnx:16676",43000,100,204800,"13:37:07",42700,"sd",300,0.7,"U","LeTable"
"hnx:16676",43000,500,204700,"13:36:43",42700,"sd",300,0.7,"U","LeTable"
"hnx:16676",43000,500,204200,"13:36:15",42700,"sd",300,0.7,"U","LeTable"
"hnx:16676",43000,5500,203700,"13:35:04",42700,"sd",300,0.7,"U","LeTable"
"hnx:16676",43100,1100,198200,"13:34:51",42700,"sd",400,0.9,"U","LeTable"
"hnx:16676",43000,100,197100,"13:34:13",42700,"sd",300,0.7,"U","LeTable"
"hnx:16676",43000,2100,197000,"13:33:33",42700,"sd",300,0.7,"U","LeTable"
"hnx:16676",43000,2900,194900,"13:32:56",42700,"bu",300,0.7,"U","LeTable"
"hnx:16676",43000,2700,192000,"13:32:43",42700,"sd",300,0.7,"U","LeTable"
"hnx:16676",43100,100,189300,"13:32:19",42700,"unknown",400,0.9,"U","LeTable"
"hnx:16676",43200,400,189200,"13:31:35",42700,"bu",500,1.2,"U","LeTable"
"hnx:16676",43100,100,188800,"13:31:19",42700,"bu",400,0.9,"U","LeTable"
"hnx:16676",43000,400,188700,"13:31:02",42700,"bu",300,0.7,"U","LeTable"
"hnx:16676",43000,2100,188300,"13:30:51",42700,"bu",300,0.7,"U","LeTable"
"hnx:16676",42800,200,186200,"13:28:46",42700,"sd",100,0.2,"U","LeTable"
"hnx:16676",43000,10000,186000,"13:28:40",42700,"bu",300,0.7,"U","LeTable"
"hnx:16676",42800,100,176000,"13:28:35",42700,"sd",100,0.2,"U","LeTable"
"hnx:16676",42800,700,175900,"13:27:56",42700,"sd",100,0.2,"U","LeTable"
"hnx:16676",42800,200,175200,"13:27:53",42700,"bu",100,0.2,"U","LeTable"
"hnx:16676",42700,100,175000,"13:25:15",42700,"sd",0,0,"R","LeTable"
"hnx:16676",42700,400,174900,"13:24:04",42700,"sd",0,0,"R","LeTable"
"hnx:16676",42600,200,174500,"13:20:15",42700,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",42700,500,174300,"13:20:00",42700,"sd",0,0,"R","LeTable"
"hnx:16676",42700,900,173800,"13:18:38",42700,"sd",0,0,"R","LeTable"
"hnx:16676",42800,1000,172900,"13:18:23",42700,"bu",100,0.2,"U","LeTable"
"hnx:16676",42800,400,171900,"13:18:08",42700,"sd",100,0.2,"U","LeTable"
"hnx:16676",42800,400,171500,"13:17:45",42700,"sd",100,0.2,"U","LeTable"
"hnx:16676",42700,300,171100,"13:16:56",42700,"sd",0,0,"R","LeTable"
"hnx:16676",42800,1000,170800,"13:15:49",42700,"unknown",100,0.2,"U","LeTable"
"hnx:16676",42800,700,169800,"13:15:27",42700,"bu",100,0.2,"U","LeTable"
"hnx:16676",42800,100,169100,"13:15:16",42700,"bu",100,0.2,"U","LeTable"
"hnx:16676",42800,600,169000,"13:15:07",42700,"bu",100,0.2,"U","LeTable"
"hnx:16676",42800,100,168400,"13:14:50",42700,"bu",100,0.2,"U","LeTable"
"hnx:16676",42700,100,168300,"13:13:58",42700,"sd",0,0,"R","LeTable"
"hnx:16676",42700,2800,168200,"13:12:50",42700,"bu",0,0,"R","LeTable"
"hnx:16676",42700,1100,165400,"13:12:40",42700,"bu",0,0,"R","LeTable"
"hnx:16676",42600,100,164300,"13:11:03",42700,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",42600,500,164200,"13:09:35",42700,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",42600,200,163700,"13:09:34",42700,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",42600,100,163500,"13:09:26",42700,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",42600,100,163400,"13:09:21",42700,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",42600,1000,163300,"13:09:17",42700,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",42600,200,162300,"13:09:12",42700,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",42600,2000,162100,"13:09:09",42700,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",42600,100,160100,"13:09:08",42700,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",42600,500,160000,"13:09:02",42700,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",42600,1000,159500,"13:08:15",42700,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",42600,100,158500,"13:05:55",42700,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",42600,2000,158400,"13:05:53",42700,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",42600,300,156400,"13:04:32",42700,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",42500,3700,156100,"13:04:31",42700,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",42600,600,152400,"13:03:38",42700,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",42600,100,151800,"13:02:45",42700,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",42600,2000,151700,"13:02:37",42700,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",42600,4000,149700,"13:01:56",42700,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",42600,5400,145700,"13:00:05",42700,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",42600,1000,140300,"11:24:02",42700,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",42600,1000,139300,"11:23:57",42700,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",42600,600,138300,"11:14:59",42700,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",42600,100,137700,"11:11:53",42700,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",42600,400,137600,"11:10:12",42700,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",42600,600,137200,"11:08:40",42700,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",42600,100,136600,"11:07:33",42700,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",42600,600,136500,"11:07:10",42700,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",42600,100,135900,"11:05:44",42700,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",42600,3000,135800,"11:05:38",42700,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",42600,100,132800,"11:05:13",42700,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",42600,500,132700,"11:03:51",42700,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",42600,200,132200,"11:02:57",42700,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",42600,700,132000,"11:01:26",42700,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",42600,400,131300,"11:01:01",42700,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",42600,100,130900,"11:00:19",42700,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",42600,1900,130800,"10:58:46",42700,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",42600,100,128900,"10:56:38",42700,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",42600,5000,128800,"10:56:16",42700,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",42600,200,123800,"10:55:18",42700,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",42700,3100,123600,"10:54:33",42700,"sd",0,0,"R","LeTable"
"hnx:16676",42700,500,120500,"10:49:36",42700,"sd",0,0,"R","LeTable"
"hnx:16676",42700,1500,120000,"10:48:52",42700,"sd",0,0,"R","LeTable"
"hnx:16676",42700,100,118500,"10:43:31",42700,"sd",0,0,"R","LeTable"
"hnx:16676",42700,8900,118400,"10:38:45",42700,"sd",0,0,"R","LeTable"
"hnx:16676",42700,500,109500,"10:38:43",42700,"bu",0,0,"R","LeTable"
"hnx:16676",42700,200,109000,"10:37:27",42700,"bu",0,0,"R","LeTable"
"hnx:16676",42700,200,108800,"10:37:03",42700,"bu",0,0,"R","LeTable"
"hnx:16676",42700,3900,108600,"10:36:54",42700,"bu",0,0,"R","LeTable"
"hnx:16676",42600,2500,104700,"10:36:12",42700,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",42600,1900,102200,"10:34:19",42700,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",42600,4000,100300,"10:34:03",42700,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",42600,5000,96300,"10:30:39",42700,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",42700,200,91300,"10:28:23",42700,"bu",0,0,"R","LeTable"
"hnx:16676",42700,400,91100,"10:26:29",42700,"bu",0,0,"R","LeTable"
"hnx:16676",42600,500,90700,"10:26:22",42700,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",42700,700,90200,"10:24:27",42700,"bu",0,0,"R","LeTable"
"hnx:16676",42700,100,89500,"10:24:10",42700,"bu",0,0,"R","LeTable"
"hnx:16676",42700,200,89400,"10:24:05",42700,"bu",0,0,"R","LeTable"
"hnx:16676",42700,500,89200,"10:20:47",42700,"sd",0,0,"R","LeTable"
"hnx:16676",42700,4300,88700,"10:20:29",42700,"sd",0,0,"R","LeTable"
"hnx:16676",42700,9000,84400,"10:20:13",42700,"sd",0,0,"R","LeTable"
"hnx:16676",42800,100,75400,"10:19:35",42700,"bu",100,0.2,"U","LeTable"
"hnx:16676",42800,200,75300,"10:18:13",42700,"bu",100,0.2,"U","LeTable"
"hnx:16676",42800,500,75100,"10:16:02",42700,"bu",100,0.2,"U","LeTable"
"hnx:16676",42800,100,74600,"10:15:43",42700,"bu",100,0.2,"U","LeTable"
"hnx:16676",42800,400,74500,"10:15:03",42700,"sd",100,0.2,"U","LeTable"
"hnx:16676",42800,1600,74100,"10:14:40",42700,"sd",100,0.2,"U","LeTable"
