"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2188",21400,24000,89400,"14:45:01",21200,"bu",200,0.9,"U","LeTable"
"hose:2188",21300,100,65400,"14:29:58",21200,"bu",100,0.5,"U","LeTable"
"hose:2188",21250,1000,65300,"14:27:11",21200,"bu",50,0.2,"U","LeTable"
"hose:2188",21200,400,64300,"14:27:00",21200,"bu",0,0,"R","LeTable"
"hose:2188",21200,500,63900,"14:22:47",21200,"sd",0,0,"R","LeTable"
"hose:2188",21150,700,63400,"14:10:38",21200,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21000,100,62700,"14:08:58",21200,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21000,100,62600,"14:08:58",21200,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21000,1000,62500,"14:08:58",21200,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21000,200,61500,"14:08:58",21200,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21100,300,61300,"14:08:58",21200,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21100,300,61000,"14:08:58",21200,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21100,300,60700,"14:08:58",21200,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21200,700,60400,"14:07:20",21200,"bu",0,0,"R","LeTable"
"hose:2188",21100,500,59700,"14:05:49",21200,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21150,100,59200,"14:05:38",21200,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21150,1000,59100,"14:05:38",21200,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21150,100,58100,"14:05:38",21200,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21200,500,58000,"14:00:52",21200,"bu",0,0,"R","LeTable"
"hose:2188",21200,300,57500,"13:58:58",21200,"bu",0,0,"R","LeTable"
"hose:2188",21150,100,57200,"13:57:12",21200,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21200,100,57100,"13:55:24",21200,"sd",0,0,"R","LeTable"
"hose:2188",21200,100,57000,"13:55:24",21200,"sd",0,0,"R","LeTable"
"hose:2188",21200,900,56900,"13:55:12",21200,"sd",0,0,"R","LeTable"
"hose:2188",21200,100,56000,"13:55:12",21200,"sd",0,0,"R","LeTable"
"hose:2188",21200,1000,55900,"13:55:12",21200,"sd",0,0,"R","LeTable"
"hose:2188",21250,1000,54900,"13:53:54",21200,"bu",50,0.2,"U","LeTable"
"hose:2188",21250,1000,53900,"13:51:23",21200,"bu",50,0.2,"U","LeTable"
"hose:2188",21200,500,52900,"13:49:32",21200,"sd",0,0,"R","LeTable"
"hose:2188",21300,100,52400,"13:46:41",21200,"bu",100,0.5,"U","LeTable"
"hose:2188",21250,300,52300,"13:46:12",21200,"bu",50,0.2,"U","LeTable"
"hose:2188",21250,100,52000,"13:45:37",21200,"sd",50,0.2,"U","LeTable"
"hose:2188",21250,100,51900,"13:45:37",21200,"sd",50,0.2,"U","LeTable"
"hose:2188",21250,300,51800,"13:45:00",21200,"bu",50,0.2,"U","LeTable"
"hose:2188",21250,1200,51500,"13:43:21",21200,"sd",50,0.2,"U","LeTable"
"hose:2188",21250,2700,50300,"13:42:39",21200,"sd",50,0.2,"U","LeTable"
"hose:2188",21300,1000,47600,"13:41:33",21200,"bu",100,0.5,"U","LeTable"
"hose:2188",21250,100,46600,"13:39:58",21200,"sd",50,0.2,"U","LeTable"
"hose:2188",21250,1000,46500,"13:39:22",21200,"bu",50,0.2,"U","LeTable"
"hose:2188",21250,1500,45500,"13:36:07",21200,"bu",50,0.2,"U","LeTable"
"hose:2188",21250,500,44000,"13:35:34",21200,"bu",50,0.2,"U","LeTable"
"hose:2188",21250,1700,43500,"13:34:38",21200,"bu",50,0.2,"U","LeTable"
"hose:2188",21250,1000,41800,"13:33:56",21200,"sd",50,0.2,"U","LeTable"
"hose:2188",21250,900,40800,"13:33:12",21200,"bu",50,0.2,"U","LeTable"
"hose:2188",21250,100,39900,"13:33:12",21200,"bu",50,0.2,"U","LeTable"
"hose:2188",21250,800,39800,"13:33:12",21200,"bu",50,0.2,"U","LeTable"
"hose:2188",21250,300,39000,"13:32:40",21200,"bu",50,0.2,"U","LeTable"
"hose:2188",21250,200,38700,"13:32:23",21200,"bu",50,0.2,"U","LeTable"
"hose:2188",21250,200,38500,"13:32:19",21200,"bu",50,0.2,"U","LeTable"
"hose:2188",21250,1900,38300,"13:32:05",21200,"bu",50,0.2,"U","LeTable"
"hose:2188",21250,100,36400,"13:32:05",21200,"bu",50,0.2,"U","LeTable"
"hose:2188",21250,500,36300,"13:32:03",21200,"bu",50,0.2,"U","LeTable"
"hose:2188",21250,1000,35800,"13:31:31",21200,"bu",50,0.2,"U","LeTable"
"hose:2188",21250,400,34800,"13:30:33",21200,"bu",50,0.2,"U","LeTable"
"hose:2188",21250,100,34400,"13:25:04",21200,"bu",50,0.2,"U","LeTable"
"hose:2188",21250,100,34300,"13:17:03",21200,"bu",50,0.2,"U","LeTable"
"hose:2188",21200,2000,34200,"13:16:24",21200,"sd",0,0,"R","LeTable"
"hose:2188",21200,100,32200,"13:15:08",21200,"sd",0,0,"R","LeTable"
"hose:2188",21250,300,32100,"13:15:04",21200,"bu",50,0.2,"U","LeTable"
"hose:2188",21250,100,31800,"13:14:20",21200,"bu",50,0.2,"U","LeTable"
"hose:2188",21250,100,31700,"13:08:19",21200,"bu",50,0.2,"U","LeTable"
"hose:2188",21250,500,31600,"13:05:46",21200,"bu",50,0.2,"U","LeTable"
"hose:2188",21200,400,31100,"13:03:07",21200,"bu",0,0,"R","LeTable"
"hose:2188",21200,200,30700,"13:03:07",21200,"bu",0,0,"R","LeTable"
"hose:2188",21200,1000,30500,"11:25:54",21200,"sd",0,0,"R","LeTable"
"hose:2188",21200,1000,29500,"11:23:22",21200,"bu",0,0,"R","LeTable"
"hose:2188",21200,1000,28500,"11:18:47",21200,"bu",0,0,"R","LeTable"
"hose:2188",21200,1400,27500,"11:10:08",21200,"bu",0,0,"R","LeTable"
"hose:2188",21200,200,26100,"11:07:06",21200,"bu",0,0,"R","LeTable"
"hose:2188",21200,200,25900,"11:07:06",21200,"bu",0,0,"R","LeTable"
"hose:2188",21100,200,25700,"11:06:46",21200,"bu",-100,-0.5,"D","LeTable"
"hose:2188",21100,100,25500,"11:03:31",21200,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21200,500,25400,"10:57:53",21200,"sd",0,0,"R","LeTable"
"hose:2188",21200,100,24900,"10:57:53",21200,"sd",0,0,"R","LeTable"
"hose:2188",21200,100,24800,"10:57:53",21200,"sd",0,0,"R","LeTable"
"hose:2188",21300,100,24700,"10:55:59",21200,"bu",100,0.5,"U","LeTable"
"hose:2188",21300,100,24600,"10:52:59",21200,"sd",100,0.5,"U","LeTable"
"hose:2188",21350,100,24500,"10:52:48",21200,"bu",150,0.7,"U","LeTable"
"hose:2188",21300,900,24400,"10:52:35",21200,"bu",100,0.5,"U","LeTable"
"hose:2188",21300,100,23500,"10:51:54",21200,"bu",100,0.5,"U","LeTable"
"hose:2188",21250,100,23400,"10:51:17",21200,"bu",50,0.2,"U","LeTable"
"hose:2188",21250,1000,23300,"10:50:49",21200,"bu",50,0.2,"U","LeTable"
