"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3853",21000,2189000,17281200,"14:45:02",20500,"unknown",500,2.4,"U","LeTable"
"hose:3853",20850,1000,15092200,"14:29:55",20500,"sd",350,1.7,"U","LeTable"
"hose:3853",20850,3300,15091200,"14:29:53",20500,"sd",350,1.7,"U","LeTable"
"hose:3853",20850,4000,15087900,"14:29:53",20500,"sd",350,1.7,"U","LeTable"
"hose:3853",20850,500,15083900,"14:29:53",20500,"sd",350,1.7,"U","LeTable"
"hose:3853",20850,400,15083400,"14:29:53",20500,"sd",350,1.7,"U","LeTable"
"hose:3853",20850,400,15083000,"14:29:53",20500,"sd",350,1.7,"U","LeTable"
"hose:3853",20850,300,15082600,"14:29:53",20500,"sd",350,1.7,"U","LeTable"
"hose:3853",20900,1100,15082300,"14:29:53",20500,"bu",400,2,"U","LeTable"
"hose:3853",20850,100,15081200,"14:29:53",20500,"sd",350,1.7,"U","LeTable"
"hose:3853",20850,5000,15081100,"14:29:53",20500,"sd",350,1.7,"U","LeTable"
"hose:3853",20850,3000,15076100,"14:29:53",20500,"sd",350,1.7,"U","LeTable"
"hose:3853",20900,100,15073100,"14:29:50",20500,"bu",400,2,"U","LeTable"
"hose:3853",20900,4700,15073000,"14:29:47",20500,"bu",400,2,"U","LeTable"
"hose:3853",20900,200,15068300,"14:29:45",20500,"bu",400,2,"U","LeTable"
"hose:3853",20850,3000,15068100,"14:29:45",20500,"sd",350,1.7,"U","LeTable"
"hose:3853",20900,200,15065100,"14:29:44",20500,"bu",400,2,"U","LeTable"
"hose:3853",20900,12000,15064900,"14:29:44",20500,"bu",400,2,"U","LeTable"
"hose:3853",20900,2000,15052900,"14:29:44",20500,"bu",400,2,"U","LeTable"
"hose:3853",20900,500,15050900,"14:29:43",20500,"bu",400,2,"U","LeTable"
"hose:3853",20850,2000,15050400,"14:29:41",20500,"sd",350,1.7,"U","LeTable"
"hose:3853",20900,5000,15048400,"14:29:41",20500,"bu",400,2,"U","LeTable"
"hose:3853",20900,1500,15043400,"14:29:38",20500,"bu",400,2,"U","LeTable"
"hose:3853",20900,7000,15041900,"14:29:38",20500,"bu",400,2,"U","LeTable"
"hose:3853",20900,1000,15034900,"14:29:38",20500,"bu",400,2,"U","LeTable"
"hose:3853",20900,500,15033900,"14:29:38",20500,"bu",400,2,"U","LeTable"
"hose:3853",20900,2000,15033400,"14:29:37",20500,"bu",400,2,"U","LeTable"
"hose:3853",20900,100,15031400,"14:29:36",20500,"bu",400,2,"U","LeTable"
"hose:3853",20900,1000,15031300,"14:29:36",20500,"bu",400,2,"U","LeTable"
"hose:3853",20900,300,15030300,"14:29:32",20500,"bu",400,2,"U","LeTable"
"hose:3853",20900,100,15030000,"14:29:28",20500,"sd",400,2,"U","LeTable"
"hose:3853",20900,1000,15029900,"14:29:28",20500,"sd",400,2,"U","LeTable"
"hose:3853",20900,500,15028900,"14:29:27",20500,"sd",400,2,"U","LeTable"
"hose:3853",20900,300,15028400,"14:29:27",20500,"sd",400,2,"U","LeTable"
"hose:3853",20950,100,15028100,"14:29:26",20500,"bu",450,2.2,"U","LeTable"
"hose:3853",20900,200,15028000,"14:29:26",20500,"bu",400,2,"U","LeTable"
"hose:3853",20900,200,15027800,"14:29:25",20500,"bu",400,2,"U","LeTable"
"hose:3853",20900,2000,15027600,"14:29:25",20500,"sd",400,2,"U","LeTable"
"hose:3853",20900,100,15025600,"14:29:25",20500,"sd",400,2,"U","LeTable"
"hose:3853",20900,100,15025500,"14:29:25",20500,"sd",400,2,"U","LeTable"
"hose:3853",20900,500,15025400,"14:29:25",20500,"sd",400,2,"U","LeTable"
"hose:3853",20900,400,15024900,"14:29:25",20500,"sd",400,2,"U","LeTable"
"hose:3853",20900,100,15024500,"14:29:25",20500,"sd",400,2,"U","LeTable"
"hose:3853",20900,100,15024400,"14:29:25",20500,"sd",400,2,"U","LeTable"
"hose:3853",20900,100,15024300,"14:29:25",20500,"sd",400,2,"U","LeTable"
"hose:3853",20900,1000,15024200,"14:29:24",20500,"sd",400,2,"U","LeTable"
"hose:3853",20900,200,15023200,"14:29:24",20500,"sd",400,2,"U","LeTable"
"hose:3853",20950,3400,15023000,"14:29:23",20500,"bu",450,2.2,"U","LeTable"
"hose:3853",20950,200,15019600,"14:29:23",20500,"bu",450,2.2,"U","LeTable"
"hose:3853",20950,100,15019400,"14:29:23",20500,"bu",450,2.2,"U","LeTable"
"hose:3853",20950,100,15019300,"14:29:23",20500,"bu",450,2.2,"U","LeTable"
"hose:3853",20900,100,15019200,"14:29:23",20500,"sd",400,2,"U","LeTable"
"hose:3853",20900,200,15019100,"14:29:23",20500,"sd",400,2,"U","LeTable"
"hose:3853",20900,100,15018900,"14:29:22",20500,"sd",400,2,"U","LeTable"
"hose:3853",20950,300,15018800,"14:29:21",20500,"bu",450,2.2,"U","LeTable"
"hose:3853",20900,700,15018500,"14:29:19",20500,"sd",400,2,"U","LeTable"
"hose:3853",20900,4300,15017800,"14:29:19",20500,"sd",400,2,"U","LeTable"
"hose:3853",20950,500,15013500,"14:29:19",20500,"bu",450,2.2,"U","LeTable"
"hose:3853",20900,700,15013000,"14:29:18",20500,"sd",400,2,"U","LeTable"
