"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2017",9940,57500,1164600,"14:45:01",10150,"bu",-210,-2.1,"D","LeTable"
"hose:2017",9920,1000,1107100,"14:29:58",10150,"bu",-230,-2.3,"D","LeTable"
"hose:2017",9910,400,1106100,"14:29:43",10150,"bu",-240,-2.4,"D","LeTable"
"hose:2017",9910,600,1105700,"14:29:32",10150,"bu",-240,-2.4,"D","LeTable"
"hose:2017",9910,7400,1105100,"14:29:32",10150,"bu",-240,-2.4,"D","LeTable"
"hose:2017",9910,3000,1097700,"14:29:28",10150,"bu",-240,-2.4,"D","LeTable"
"hose:2017",9910,200,1094700,"14:29:28",10150,"bu",-240,-2.4,"D","LeTable"
"hose:2017",9910,200,1094500,"14:29:16",10150,"bu",-240,-2.4,"D","LeTable"
"hose:2017",9900,5000,1094300,"14:29:05",10150,"bu",-250,-2.5,"D","LeTable"
"hose:2017",9900,300,1089300,"14:29:05",10150,"bu",-250,-2.5,"D","LeTable"
"hose:2017",9900,200,1089000,"14:28:23",10150,"bu",-250,-2.5,"D","LeTable"
"hose:2017",9900,500,1088800,"14:28:19",10150,"sd",-250,-2.5,"D","LeTable"
"hose:2017",9900,300,1088300,"14:28:11",10150,"bu",-250,-2.5,"D","LeTable"
"hose:2017",9900,300,1088000,"14:27:55",10150,"bu",-250,-2.5,"D","LeTable"
"hose:2017",9900,2000,1087700,"14:27:55",10150,"bu",-250,-2.5,"D","LeTable"
"hose:2017",9900,1000,1085700,"14:27:55",10150,"bu",-250,-2.5,"D","LeTable"
"hose:2017",9900,1000,1084700,"14:27:55",10150,"bu",-250,-2.5,"D","LeTable"
"hose:2017",9890,700,1083700,"14:27:55",10150,"bu",-260,-2.6,"D","LeTable"
"hose:2017",9890,300,1083000,"14:27:47",10150,"sd",-260,-2.6,"D","LeTable"
"hose:2017",9890,1000,1082700,"14:27:38",10150,"bu",-260,-2.6,"D","LeTable"
"hose:2017",9890,300,1081700,"14:27:38",10150,"bu",-260,-2.6,"D","LeTable"
"hose:2017",9890,700,1081400,"14:27:38",10150,"bu",-260,-2.6,"D","LeTable"
"hose:2017",9890,300,1080700,"14:27:37",10150,"bu",-260,-2.6,"D","LeTable"
"hose:2017",9890,100,1080400,"14:27:15",10150,"bu",-260,-2.6,"D","LeTable"
"hose:2017",9890,1000,1080300,"14:27:14",10150,"bu",-260,-2.6,"D","LeTable"
"hose:2017",9890,1200,1079300,"14:27:11",10150,"bu",-260,-2.6,"D","LeTable"
"hose:2017",9890,5000,1078100,"14:27:07",10150,"bu",-260,-2.6,"D","LeTable"
"hose:2017",9890,100,1073100,"14:26:48",10150,"bu",-260,-2.6,"D","LeTable"
"hose:2017",9890,4100,1073000,"14:26:36",10150,"bu",-260,-2.6,"D","LeTable"
"hose:2017",9880,400,1068900,"14:26:32",10150,"sd",-270,-2.7,"D","LeTable"
"hose:2017",9880,1000,1068500,"14:26:09",10150,"bu",-270,-2.7,"D","LeTable"
"hose:2017",9880,500,1067500,"14:25:56",10150,"bu",-270,-2.7,"D","LeTable"
"hose:2017",9880,500,1067000,"14:25:55",10150,"bu",-270,-2.7,"D","LeTable"
"hose:2017",9880,4600,1066500,"14:24:48",10150,"bu",-270,-2.7,"D","LeTable"
"hose:2017",9880,3000,1061900,"14:24:48",10150,"bu",-270,-2.7,"D","LeTable"
"hose:2017",9870,400,1058900,"14:24:41",10150,"sd",-280,-2.8,"D","LeTable"
"hose:2017",9870,200,1058500,"14:21:52",10150,"bu",-280,-2.8,"D","LeTable"
"hose:2017",9850,600,1058300,"14:21:27",10150,"bu",-300,-3,"D","LeTable"
"hose:2017",9850,400,1057700,"14:20:56",10150,"bu",-300,-3,"D","LeTable"
"hose:2017",9840,1000,1057300,"14:20:37",10150,"sd",-310,-3.1,"D","LeTable"
"hose:2017",9820,300,1056300,"14:19:27",10150,"sd",-330,-3.3,"D","LeTable"
"hose:2017",9820,100,1056000,"14:18:35",10150,"sd",-330,-3.3,"D","LeTable"
"hose:2017",9810,900,1055900,"14:17:46",10150,"sd",-340,-3.3,"D","LeTable"
"hose:2017",9820,100,1055000,"14:17:46",10150,"sd",-330,-3.3,"D","LeTable"
"hose:2017",9810,1000,1054900,"14:16:53",10150,"sd",-340,-3.3,"D","LeTable"
"hose:2017",9810,100,1053900,"14:15:57",10150,"sd",-340,-3.3,"D","LeTable"
"hose:2017",9820,1000,1053800,"14:15:57",10150,"sd",-330,-3.3,"D","LeTable"
"hose:2017",9820,900,1052800,"14:15:57",10150,"sd",-330,-3.3,"D","LeTable"
"hose:2017",9850,500,1051900,"14:15:57",10150,"sd",-300,-3,"D","LeTable"
"hose:2017",9830,400,1051400,"14:15:57",10150,"sd",-320,-3.2,"D","LeTable"
"hose:2017",9860,100,1051000,"14:15:57",10150,"sd",-290,-2.9,"D","LeTable"
"hose:2017",9830,500,1050900,"14:15:57",10150,"sd",-320,-3.2,"D","LeTable"
"hose:2017",9830,800,1050400,"14:15:57",10150,"sd",-320,-3.2,"D","LeTable"
"hose:2017",9830,100,1049600,"14:15:57",10150,"sd",-320,-3.2,"D","LeTable"
"hose:2017",9830,100,1049500,"14:15:57",10150,"sd",-320,-3.2,"D","LeTable"
"hose:2017",9830,500,1049400,"14:15:57",10150,"sd",-320,-3.2,"D","LeTable"
"hose:2017",9830,100,1048900,"14:15:57",10150,"sd",-320,-3.2,"D","LeTable"
"hose:2017",9830,400,1048800,"14:15:57",10150,"sd",-320,-3.2,"D","LeTable"
"hose:2017",9850,100,1048400,"14:15:57",10150,"sd",-300,-3,"D","LeTable"
"hose:2017",9850,300,1048300,"14:15:57",10150,"sd",-300,-3,"D","LeTable"
"hose:2017",9850,100,1048000,"14:15:57",10150,"sd",-300,-3,"D","LeTable"
"hose:2017",9830,100,1047900,"14:12:58",10150,"sd",-320,-3.2,"D","LeTable"
"hose:2017",9830,1000,1047800,"14:12:58",10150,"sd",-320,-3.2,"D","LeTable"
"hose:2017",9830,100,1046800,"14:12:58",10150,"sd",-320,-3.2,"D","LeTable"
"hose:2017",9830,300,1046700,"14:12:58",10150,"sd",-320,-3.2,"D","LeTable"
"hose:2017",9890,100,1046400,"14:11:48",10150,"bu",-260,-2.6,"D","LeTable"
"hose:2017",9850,5000,1046300,"14:11:38",10150,"bu",-300,-3,"D","LeTable"
"hose:2017",9820,4100,1041300,"14:11:13",10150,"bu",-330,-3.3,"D","LeTable"
"hose:2017",9800,1000,1037200,"14:11:01",10150,"bu",-350,-3.4,"D","LeTable"
"hose:2017",9800,100,1036200,"14:11:00",10150,"bu",-350,-3.4,"D","LeTable"
"hose:2017",9800,100,1036100,"14:10:58",10150,"bu",-350,-3.4,"D","LeTable"
"hose:2017",9800,100,1036000,"14:10:57",10150,"bu",-350,-3.4,"D","LeTable"
"hose:2017",9800,600,1035900,"14:10:56",10150,"bu",-350,-3.4,"D","LeTable"
"hose:2017",9800,200,1035300,"14:10:49",10150,"bu",-350,-3.4,"D","LeTable"
"hose:2017",9800,500,1035100,"14:10:40",10150,"bu",-350,-3.4,"D","LeTable"
"hose:2017",9800,3000,1034600,"14:10:39",10150,"bu",-350,-3.4,"D","LeTable"
"hose:2017",9800,900,1031600,"14:10:38",10150,"bu",-350,-3.4,"D","LeTable"
"hose:2017",9800,100,1030700,"14:10:31",10150,"sd",-350,-3.4,"D","LeTable"
"hose:2017",9780,2000,1030600,"14:10:10",10150,"sd",-370,-3.6,"D","LeTable"
"hose:2017",9780,100,1028600,"14:10:09",10150,"sd",-370,-3.6,"D","LeTable"
"hose:2017",9780,500,1028500,"14:10:09",10150,"sd",-370,-3.6,"D","LeTable"
"hose:2017",9780,100,1028000,"14:10:09",10150,"sd",-370,-3.6,"D","LeTable"
"hose:2017",9780,200,1027900,"14:10:09",10150,"sd",-370,-3.6,"D","LeTable"
"hose:2017",9780,100,1027700,"14:10:09",10150,"sd",-370,-3.6,"D","LeTable"
"hose:2017",9780,400,1027600,"14:09:37",10150,"bu",-370,-3.6,"D","LeTable"
"hose:2017",9780,100,1027200,"14:09:24",10150,"sd",-370,-3.6,"D","LeTable"
"hose:2017",9770,800,1027100,"14:09:09",10150,"sd",-380,-3.7,"D","LeTable"
"hose:2017",9770,200,1026300,"14:09:09",10150,"sd",-380,-3.7,"D","LeTable"
"hose:2017",9800,500,1026100,"14:09:02",10150,"bu",-350,-3.4,"D","LeTable"
"hose:2017",9800,100,1025600,"14:08:53",10150,"bu",-350,-3.4,"D","LeTable"
"hose:2017",9800,500,1025500,"14:08:47",10150,"sd",-350,-3.4,"D","LeTable"
"hose:2017",9800,4100,1025000,"14:08:47",10150,"sd",-350,-3.4,"D","LeTable"
"hose:2017",9800,500,1020900,"14:08:47",10150,"sd",-350,-3.4,"D","LeTable"
"hose:2017",9800,100,1020400,"14:08:47",10150,"sd",-350,-3.4,"D","LeTable"
"hose:2017",9800,500,1020300,"14:08:47",10150,"sd",-350,-3.4,"D","LeTable"
"hose:2017",9800,1500,1019800,"14:08:47",10150,"sd",-350,-3.4,"D","LeTable"
"hose:2017",9800,500,1018300,"14:08:47",10150,"sd",-350,-3.4,"D","LeTable"
"hose:2017",9800,100,1017800,"14:08:47",10150,"sd",-350,-3.4,"D","LeTable"
"hose:2017",9820,15000,1017700,"14:08:36",10150,"sd",-330,-3.3,"D","LeTable"
"hose:2017",9840,900,1002700,"14:08:36",10150,"sd",-310,-3.1,"D","LeTable"
"hose:2017",9830,1100,1001800,"14:08:34",10150,"bu",-320,-3.2,"D","LeTable"
"hose:2017",9830,100,1000700,"14:08:33",10150,"sd",-320,-3.2,"D","LeTable"
"hose:2017",9830,100,1000600,"14:08:33",10150,"sd",-320,-3.2,"D","LeTable"
"hose:2017",9830,3100,1000500,"14:08:33",10150,"sd",-320,-3.2,"D","LeTable"
"hose:2017",9850,100,997400,"14:08:15",10150,"bu",-300,-3,"D","LeTable"
"hose:2017",9830,6900,997300,"14:08:06",10150,"sd",-320,-3.2,"D","LeTable"
"hose:2017",9830,100,990400,"14:08:06",10150,"sd",-320,-3.2,"D","LeTable"
"hose:2017",9830,5000,990300,"14:08:06",10150,"sd",-320,-3.2,"D","LeTable"
"hose:2017",9830,300,985300,"14:08:06",10150,"sd",-320,-3.2,"D","LeTable"
"hose:2017",9840,500,985000,"14:08:06",10150,"sd",-310,-3.1,"D","LeTable"
"hose:2017",9850,500,984500,"14:08:06",10150,"sd",-300,-3,"D","LeTable"
"hose:2017",9850,2000,984000,"14:08:06",10150,"sd",-300,-3,"D","LeTable"
"hose:2017",9850,2000,982000,"14:08:06",10150,"sd",-300,-3,"D","LeTable"
"hose:2017",9850,200,980000,"14:08:06",10150,"sd",-300,-3,"D","LeTable"
"hose:2017",9850,100,979800,"14:08:06",10150,"sd",-300,-3,"D","LeTable"
"hose:2017",9850,100,979700,"14:08:06",10150,"sd",-300,-3,"D","LeTable"
"hose:2017",9850,500,979600,"14:08:06",10150,"sd",-300,-3,"D","LeTable"
"hose:2017",9850,1800,979100,"14:08:06",10150,"sd",-300,-3,"D","LeTable"
"hose:2017",9870,100,977300,"14:07:53",10150,"sd",-280,-2.8,"D","LeTable"
"hose:2017",9880,400,977200,"14:07:36",10150,"sd",-270,-2.7,"D","LeTable"
"hose:2017",9880,600,976800,"14:07:26",10150,"sd",-270,-2.7,"D","LeTable"
"hose:2017",9880,100,976200,"14:07:26",10150,"sd",-270,-2.7,"D","LeTable"
"hose:2017",9880,100,976100,"14:07:26",10150,"sd",-270,-2.7,"D","LeTable"
"hose:2017",9890,500,976000,"14:06:59",10150,"bu",-260,-2.6,"D","LeTable"
"hose:2017",9890,3000,975500,"14:06:57",10150,"sd",-260,-2.6,"D","LeTable"
"hose:2017",9890,1000,972500,"14:06:51",10150,"sd",-260,-2.6,"D","LeTable"
"hose:2017",9890,400,971500,"14:06:35",10150,"sd",-260,-2.6,"D","LeTable"
"hose:2017",9890,3000,971100,"14:06:35",10150,"sd",-260,-2.6,"D","LeTable"
"hose:2017",9890,1000,968100,"14:06:35",10150,"sd",-260,-2.6,"D","LeTable"
"hose:2017",9900,2500,967100,"14:06:18",10150,"sd",-250,-2.5,"D","LeTable"
"hose:2017",9900,1000,964600,"14:06:18",10150,"sd",-250,-2.5,"D","LeTable"
