"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",23900,10000,425400,"15:00:00",23900,"unknown",0,0,"R","LeTable"
"hnx:3304",23900,10000,425400,"14:45:02",23900,"bu",0,0,"R","LeTable"
"hnx:3304",23700,200,415400,"14:29:25",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,300,415200,"14:29:12",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,300,414900,"14:28:55",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,414600,"14:28:48",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,200,414500,"14:28:32",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,414300,"14:27:07",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23600,300,414200,"14:25:49",23900,"sd",-300,-1.3,"D","LeTable"
"hnx:3304",23700,100,413900,"14:25:34",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,413800,"14:24:07",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,200,413700,"14:22:35",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,413500,"14:21:23",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,300,413400,"14:21:07",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,200,413100,"14:20:58",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,412900,"14:20:37",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,412800,"14:19:04",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,200,412700,"14:18:44",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,412500,"14:18:08",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,200,412400,"14:16:49",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,400,412200,"14:14:05",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,411800,"14:13:39",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,200,411700,"14:11:53",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,411500,"14:08:40",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,200,411400,"14:08:04",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23600,100,411200,"14:07:40",23900,"sd",-300,-1.3,"D","LeTable"
"hnx:3304",23600,600,411100,"14:06:31",23900,"sd",-300,-1.3,"D","LeTable"
"hnx:3304",23700,100,410500,"14:04:46",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,200,410400,"14:03:00",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,410200,"14:02:39",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,200,410100,"14:00:58",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,409900,"13:59:54",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,300,409800,"13:58:51",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,200,409500,"13:58:42",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,409300,"13:57:27",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,409200,"13:56:52",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23600,800,409100,"13:56:46",23900,"sd",-300,-1.3,"D","LeTable"
