"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:33",57500,6000,34100,"14:45:00",57900,"bu",-400,-0.7,"D","LeTable"
"hose:33",57400,100,28100,"14:29:45",57900,"bu",-500,-0.9,"D","LeTable"
"hose:33",57100,100,28000,"14:28:38",57900,"sd",-800,-1.4,"D","LeTable"
"hose:33",57100,100,27900,"14:28:18",57900,"sd",-800,-1.4,"D","LeTable"
"hose:33",57100,200,27800,"14:23:47",57900,"sd",-800,-1.4,"D","LeTable"
"hose:33",57100,200,27600,"14:23:47",57900,"sd",-800,-1.4,"D","LeTable"
"hose:33",57100,300,27400,"14:23:47",57900,"sd",-800,-1.4,"D","LeTable"
"hose:33",57100,300,27100,"14:23:06",57900,"sd",-800,-1.4,"D","LeTable"
"hose:33",57500,200,26800,"11:23:49",57900,"bu",-400,-0.7,"D","LeTable"
"hose:33",57500,7800,26600,"11:20:06",57900,"bu",-400,-0.7,"D","LeTable"
"hose:33",57400,200,18800,"11:20:06",57900,"bu",-500,-0.9,"D","LeTable"
"hose:33",57500,6200,18600,"11:18:42",57900,"bu",-400,-0.7,"D","LeTable"
"hose:33",57300,300,12400,"11:18:42",57900,"bu",-600,-1,"D","LeTable"
"hose:33",57300,100,12100,"11:17:58",57900,"bu",-600,-1,"D","LeTable"
"hose:33",57100,1000,12000,"11:17:39",57900,"sd",-800,-1.4,"D","LeTable"
"hose:33",57300,100,11000,"11:02:58",57900,"bu",-600,-1,"D","LeTable"
"hose:33",57200,200,10900,"11:02:58",57900,"bu",-700,-1.2,"D","LeTable"
"hose:33",57100,200,10700,"11:02:58",57900,"bu",-800,-1.4,"D","LeTable"
"hose:33",57000,500,10500,"11:02:37",57900,"sd",-900,-1.6,"D","LeTable"
"hose:33",57000,500,10000,"11:02:37",57900,"sd",-900,-1.6,"D","LeTable"
"hose:33",57000,500,9500,"11:02:37",57900,"sd",-900,-1.6,"D","LeTable"
"hose:33",57000,100,9000,"11:02:37",57900,"sd",-900,-1.6,"D","LeTable"
"hose:33",57000,500,8900,"11:02:37",57900,"sd",-900,-1.6,"D","LeTable"
"hose:33",57000,900,8400,"11:02:37",57900,"sd",-900,-1.6,"D","LeTable"
"hose:33",57000,100,7500,"11:02:02",57900,"sd",-900,-1.6,"D","LeTable"
"hose:33",57000,600,7400,"11:02:02",57900,"sd",-900,-1.6,"D","LeTable"
"hose:33",57100,300,6800,"11:01:52",57900,"sd",-800,-1.4,"D","LeTable"
"hose:33",57100,100,6500,"11:01:52",57900,"sd",-800,-1.4,"D","LeTable"
"hose:33",57100,1000,6400,"11:01:52",57900,"sd",-800,-1.4,"D","LeTable"
"hose:33",57100,300,5400,"11:01:52",57900,"sd",-800,-1.4,"D","LeTable"
"hose:33",57200,600,5100,"11:01:08",57900,"sd",-700,-1.2,"D","LeTable"
"hose:33",57400,100,4500,"10:50:48",57900,"bu",-500,-0.9,"D","LeTable"
"hose:33",57400,100,4400,"10:40:47",57900,"bu",-500,-0.9,"D","LeTable"
"hose:33",57200,400,4300,"10:40:28",57900,"sd",-700,-1.2,"D","LeTable"
"hose:33",57200,200,3900,"10:40:28",57900,"sd",-700,-1.2,"D","LeTable"
"hose:33",57400,100,3700,"10:36:40",57900,"bu",-500,-0.9,"D","LeTable"
"hose:33",57200,300,3600,"10:36:31",57900,"sd",-700,-1.2,"D","LeTable"
"hose:33",57200,1300,3300,"10:36:31",57900,"sd",-700,-1.2,"D","LeTable"
"hose:33",57200,700,2000,"10:34:18",57900,"sd",-700,-1.2,"D","LeTable"
"hose:33",57400,200,1300,"10:32:26",57900,"sd",-500,-0.9,"D","LeTable"
"hose:33",57400,100,1100,"10:32:26",57900,"sd",-500,-0.9,"D","LeTable"
"hose:33",57500,300,1000,"10:15:55",57900,"bu",-400,-0.7,"D","LeTable"
"hose:33",57500,100,700,"09:38:22",57900,"bu",-400,-0.7,"D","LeTable"
"hose:33",57500,100,600,"09:38:04",57900,"bu",-400,-0.7,"D","LeTable"
"hose:33",57800,500,500,"09:15:00",57900,"unknown",-100,-0.2,"D","LeTable"
