"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3825",88000,240900,1284800,"14:45:01",87700,"unknown",300,0.3,"U","LeTable"
"hose:3825",86800,500,1043900,"14:29:56",87700,"sd",-900,-1,"D","LeTable"
"hose:3825",87000,200,1043400,"14:29:56",87700,"sd",-700,-0.8,"D","LeTable"
"hose:3825",87000,100,1043200,"14:29:56",87700,"sd",-700,-0.8,"D","LeTable"
"hose:3825",87100,100,1043100,"14:29:54",87700,"bu",-600,-0.7,"D","LeTable"
"hose:3825",87000,100,1043000,"14:29:30",87700,"bu",-700,-0.8,"D","LeTable"
"hose:3825",87000,100,1042900,"14:29:23",87700,"bu",-700,-0.8,"D","LeTable"
"hose:3825",87000,2500,1042800,"14:29:21",87700,"bu",-700,-0.8,"D","LeTable"
"hose:3825",87000,3000,1040300,"14:29:17",87700,"bu",-700,-0.8,"D","LeTable"
"hose:3825",87000,100,1037300,"14:29:14",87700,"bu",-700,-0.8,"D","LeTable"
"hose:3825",87000,1000,1037200,"14:29:14",87700,"bu",-700,-0.8,"D","LeTable"
"hose:3825",87000,100,1036200,"14:29:08",87700,"bu",-700,-0.8,"D","LeTable"
"hose:3825",87000,1000,1036100,"14:28:57",87700,"bu",-700,-0.8,"D","LeTable"
"hose:3825",86700,2100,1035100,"14:28:55",87700,"sd",-1000,-1.1,"D","LeTable"
"hose:3825",86700,300,1033000,"14:28:55",87700,"sd",-1000,-1.1,"D","LeTable"
"hose:3825",86800,100,1032700,"14:28:55",87700,"sd",-900,-1,"D","LeTable"
"hose:3825",86800,200,1032600,"14:28:55",87700,"sd",-900,-1,"D","LeTable"
"hose:3825",86800,2000,1032400,"14:28:55",87700,"sd",-900,-1,"D","LeTable"
"hose:3825",86800,100,1030400,"14:28:55",87700,"sd",-900,-1,"D","LeTable"
"hose:3825",86800,200,1030300,"14:28:55",87700,"sd",-900,-1,"D","LeTable"
"hose:3825",86800,200,1030100,"14:28:55",87700,"sd",-900,-1,"D","LeTable"
"hose:3825",87000,100,1029900,"14:28:55",87700,"bu",-700,-0.8,"D","LeTable"
"hose:3825",87000,2800,1029800,"14:28:53",87700,"bu",-700,-0.8,"D","LeTable"
"hose:3825",87000,100,1027000,"14:28:53",87700,"bu",-700,-0.8,"D","LeTable"
"hose:3825",87000,300,1026900,"14:28:53",87700,"bu",-700,-0.8,"D","LeTable"
"hose:3825",87000,5200,1026600,"14:28:53",87700,"bu",-700,-0.8,"D","LeTable"
"hose:3825",87000,100,1021400,"14:28:53",87700,"bu",-700,-0.8,"D","LeTable"
"hose:3825",87000,100,1021300,"14:28:53",87700,"bu",-700,-0.8,"D","LeTable"
"hose:3825",87000,100,1021200,"14:28:53",87700,"bu",-700,-0.8,"D","LeTable"
"hose:3825",87000,500,1021100,"14:28:53",87700,"bu",-700,-0.8,"D","LeTable"
"hose:3825",87000,2000,1020600,"14:28:53",87700,"bu",-700,-0.8,"D","LeTable"
"hose:3825",87000,100,1018600,"14:28:53",87700,"bu",-700,-0.8,"D","LeTable"
"hose:3825",87000,1700,1018500,"14:28:53",87700,"bu",-700,-0.8,"D","LeTable"
"hose:3825",86900,1000,1016800,"14:28:49",87700,"sd",-800,-0.9,"D","LeTable"
"hose:3825",87000,200,1015800,"14:28:24",87700,"bu",-700,-0.8,"D","LeTable"
"hose:3825",87000,3000,1015600,"14:28:21",87700,"bu",-700,-0.8,"D","LeTable"
