"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:12",9330,99700,1336400,"14:45:00",9270,"unknown",60,0.6,"U","LeTable"
"hose:12",9330,200,1236700,"14:29:48",9270,"bu",60,0.6,"U","LeTable"
"hose:12",9330,800,1236500,"14:29:44",9270,"sd",60,0.6,"U","LeTable"
"hose:12",9330,2900,1235700,"14:29:44",9270,"sd",60,0.6,"U","LeTable"
"hose:12",9330,1000,1232800,"14:29:28",9270,"sd",60,0.6,"U","LeTable"
"hose:12",9330,200,1231800,"14:29:28",9270,"sd",60,0.6,"U","LeTable"
"hose:12",9330,100,1231600,"14:29:18",9270,"bu",60,0.6,"U","LeTable"
"hose:12",9330,1000,1231500,"14:29:18",9270,"bu",60,0.6,"U","LeTable"
"hose:12",9330,500,1230500,"14:29:18",9270,"bu",60,0.6,"U","LeTable"
"hose:12",9330,300,1230000,"14:29:18",9270,"bu",60,0.6,"U","LeTable"
"hose:12",9330,100,1229700,"14:29:13",9270,"bu",60,0.6,"U","LeTable"
"hose:12",9330,500,1229600,"14:28:47",9270,"bu",60,0.6,"U","LeTable"
"hose:12",9330,100,1229100,"14:28:35",9270,"bu",60,0.6,"U","LeTable"
"hose:12",9330,3000,1229000,"14:28:35",9270,"bu",60,0.6,"U","LeTable"
"hose:12",9330,100,1226000,"14:28:35",9270,"bu",60,0.6,"U","LeTable"
"hose:12",9320,9900,1225900,"14:27:53",9270,"bu",50,0.5,"U","LeTable"
"hose:12",9320,100,1216000,"14:27:38",9270,"bu",50,0.5,"U","LeTable"
"hose:12",9320,100,1215900,"14:27:38",9270,"bu",50,0.5,"U","LeTable"
"hose:12",9320,500,1215800,"14:27:38",9270,"bu",50,0.5,"U","LeTable"
"hose:12",9320,100,1215300,"14:27:38",9270,"bu",50,0.5,"U","LeTable"
"hose:12",9320,5200,1215200,"14:27:38",9270,"bu",50,0.5,"U","LeTable"
"hose:12",9320,600,1210000,"14:27:22",9270,"bu",50,0.5,"U","LeTable"
"hose:12",9310,1000,1209400,"14:27:10",9270,"unknown",40,0.4,"U","LeTable"
"hose:12",9310,100,1208400,"14:27:07",9270,"bu",40,0.4,"U","LeTable"
"hose:12",9310,2000,1208300,"14:27:06",9270,"bu",40,0.4,"U","LeTable"
"hose:12",9310,1000,1206300,"14:27:05",9270,"bu",40,0.4,"U","LeTable"
"hose:12",9310,500,1205300,"14:27:04",9270,"bu",40,0.4,"U","LeTable"
"hose:12",9310,5200,1204800,"14:26:57",9270,"bu",40,0.4,"U","LeTable"
