"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:792",19100,448500,11627000,"14:45:00",19200,"unknown",-100,-0.5,"D","LeTable"
"hose:792",19050,5000,11178500,"14:29:58",19200,"bu",-150,-0.8,"D","LeTable"
"hose:792",19050,5000,11173500,"14:29:34",19200,"bu",-150,-0.8,"D","LeTable"
"hose:792",18950,1400,11168500,"14:29:30",19200,"sd",-250,-1.3,"D","LeTable"
"hose:792",19000,600,11167100,"14:29:30",19200,"sd",-200,-1,"D","LeTable"
"hose:792",19000,100,11166500,"14:29:26",19200,"bu",-200,-1,"D","LeTable"
"hose:792",19000,19300,11166400,"14:29:26",19200,"bu",-200,-1,"D","LeTable"
"hose:792",19000,200,11147100,"14:29:26",19200,"bu",-200,-1,"D","LeTable"
"hose:792",19000,4400,11146900,"14:29:19",19200,"bu",-200,-1,"D","LeTable"
"hose:792",19000,100,11142500,"14:29:19",19200,"bu",-200,-1,"D","LeTable"
"hose:792",19000,3000,11142400,"14:29:14",19200,"bu",-200,-1,"D","LeTable"
"hose:792",19000,900,11139400,"14:29:13",19200,"bu",-200,-1,"D","LeTable"
"hose:792",19000,4500,11138500,"14:29:13",19200,"bu",-200,-1,"D","LeTable"
"hose:792",19000,1300,11134000,"14:29:12",19200,"bu",-200,-1,"D","LeTable"
"hose:792",19000,1000,11132700,"14:29:09",19200,"bu",-200,-1,"D","LeTable"
"hose:792",19000,5000,11131700,"14:29:05",19200,"sd",-200,-1,"D","LeTable"
"hose:792",19000,10000,11126700,"14:29:05",19200,"sd",-200,-1,"D","LeTable"
"hose:792",19000,300,11116700,"14:29:05",19200,"sd",-200,-1,"D","LeTable"
"hose:792",19000,100,11116400,"14:29:01",19200,"sd",-200,-1,"D","LeTable"
"hose:792",19050,21800,11116300,"14:28:59",19200,"bu",-150,-0.8,"D","LeTable"
"hose:792",19050,1000,11094500,"14:28:59",19200,"bu",-150,-0.8,"D","LeTable"
"hose:792",19050,1000,11093500,"14:28:59",19200,"bu",-150,-0.8,"D","LeTable"
"hose:792",19050,1000,11092500,"14:28:59",19200,"bu",-150,-0.8,"D","LeTable"
"hose:792",19050,500,11091500,"14:28:59",19200,"bu",-150,-0.8,"D","LeTable"
