"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72579",7500,100,1786000,"14:59:19",7500,"bu",0,0,"R","LeTable"
"upcom:72579",7400,7500,1785900,"14:59:16",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7500,200,1778400,"14:59:06",7500,"bu",0,0,"R","LeTable"
"upcom:72579",7500,100,1778200,"14:58:56",7500,"bu",0,0,"R","LeTable"
"upcom:72579",7400,100,1778100,"14:58:13",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7500,100,1778000,"14:58:06",7500,"bu",0,0,"R","LeTable"
"upcom:72579",7400,3600,1777900,"14:57:44",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,100,1774300,"14:57:43",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,100,1774200,"14:56:45",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,5800,1774100,"14:54:40",7500,"unknown",-100,-1.3,"D","LeTable"
"upcom:72579",7400,14200,1768300,"14:54:17",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7500,100,1754100,"14:53:21",7500,"bu",0,0,"R","LeTable"
"upcom:72579",7400,4000,1754000,"14:53:01",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7500,100,1750000,"14:52:41",7500,"bu",0,0,"R","LeTable"
"upcom:72579",7400,2200,1749900,"14:51:53",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,8000,1747700,"14:51:50",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,1000,1739700,"14:51:46",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,7000,1738700,"14:51:43",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,1000,1731700,"14:51:38",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,2000,1730700,"14:51:37",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,4800,1728700,"14:51:27",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,100,1723900,"14:51:06",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,5000,1723800,"14:51:05",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,2800,1718800,"14:50:25",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7300,300,1716000,"14:50:18",7500,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7400,3000,1715700,"14:50:17",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,100,1712700,"14:49:41",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,100,1712600,"14:49:32",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,6000,1712500,"14:49:28",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,2000,1706500,"14:49:15",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,1000,1704500,"14:49:06",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,8300,1703500,"14:48:42",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,10800,1695200,"14:48:40",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,1000,1684400,"14:48:36",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,34200,1683400,"14:48:06",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,24200,1649200,"14:47:50",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7500,1000,1625000,"14:47:11",7500,"bu",0,0,"R","LeTable"
"upcom:72579",7500,100,1624000,"14:46:11",7500,"bu",0,0,"R","LeTable"
"upcom:72579",7500,1000,1623900,"14:45:12",7500,"bu",0,0,"R","LeTable"
"upcom:72579",7400,3400,1622900,"14:44:25",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,7200,1619500,"14:44:24",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,10000,1612300,"14:44:22",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,45000,1602300,"14:44:21",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,2000,1557300,"14:44:20",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,5000,1555300,"14:44:19",7500,"bu",-100,-1.3,"D","LeTable"
