"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",6800,3600,223000,"14:45:01",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,1500,219400,"14:24:50",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,300,217900,"14:24:20",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,3200,217600,"14:22:43",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,4900,214400,"14:22:37",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,3000,209500,"14:21:54",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,2600,206500,"14:21:36",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,3500,203900,"14:21:18",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,5000,200400,"14:20:58",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,2000,195400,"14:20:38",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6700,6100,193400,"14:15:09",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,300,187300,"14:09:34",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,100,187000,"14:07:14",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6800,4000,186900,"13:54:44",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,4000,182900,"13:50:30",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,400,178900,"13:47:29",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,2000,178500,"13:46:39",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,700,176500,"13:44:14",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,2700,175800,"13:43:36",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,3000,173100,"13:43:16",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,1200,170100,"13:41:44",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,100,168900,"13:39:57",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,300,168800,"13:38:34",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6700,1800,168500,"13:33:58",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,1000,166700,"13:27:22",6800,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6700,100,165700,"13:26:54",6800,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6700,5000,165600,"13:26:12",6800,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6700,900,160600,"13:25:27",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,300,159700,"13:19:49",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,900,159400,"13:09:43",6800,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6700,1000,158500,"13:08:59",6800,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6700,500,157500,"13:07:52",6800,"unknown",-100,-1.5,"D","LeTable"
"hnx:75944",6700,100,157000,"13:04:33",6800,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6700,400,156900,"13:04:18",6800,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6700,3600,156500,"13:03:42",6800,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6700,1000,152900,"13:02:39",6800,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6700,700,151900,"13:00:05",6800,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6700,300,151200,"13:00:03",6800,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6700,200,150900,"11:14:01",6800,"unknown",-100,-1.5,"D","LeTable"
"hnx:75944",6700,200,150700,"11:13:06",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,2500,150500,"11:04:57",6800,"unknown",-100,-1.5,"D","LeTable"
"hnx:75944",6700,5000,148000,"10:58:11",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,21200,143000,"10:57:55",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,500,121800,"10:43:24",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,500,121300,"10:42:31",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,2000,120800,"10:42:07",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,500,118800,"10:42:02",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,5700,118300,"10:41:15",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,1500,112600,"10:29:09",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,1000,111100,"10:16:25",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6800,800,110100,"10:04:38",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,1000,109300,"09:59:43",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,4000,108300,"09:59:16",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,2000,104300,"09:40:53",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,100,102300,"09:34:48",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,500,102200,"09:31:09",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,3900,101700,"09:29:48",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,2400,97800,"09:29:39",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,20000,95400,"09:27:27",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,2000,75400,"09:26:18",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6700,2400,73400,"09:24:08",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,500,71000,"09:22:53",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,300,70500,"09:21:31",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6800,3000,70200,"09:12:42",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,500,67200,"09:11:29",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,2000,66700,"09:11:15",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6900,1000,64700,"09:07:42",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,200,63700,"09:07:41",6800,"unknown",0,0,"R","LeTable"
"hnx:75944",6800,100,63500,"09:05:48",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,2300,63400,"09:05:40",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,700,61100,"09:05:18",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,300,60400,"09:05:07",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6900,700,60100,"09:04:49",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,4000,59400,"09:03:54",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,100,55400,"09:03:48",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,8000,55300,"09:03:24",6800,"bu",100,1.5,"U","LeTable"
