"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76499",14600,1400,14200,"14:46:36",14300,"bu",300,2.1,"U","LeTable"
"upcom:76499",14600,1000,12800,"13:12:27",14300,"bu",300,2.1,"U","LeTable"
"upcom:76499",14600,800,11800,"11:26:27",14300,"unknown",300,2.1,"U","LeTable"
"upcom:76499",14600,3200,11000,"11:04:53",14300,"bu",300,2.1,"U","LeTable"
"upcom:76499",14600,800,7800,"11:02:11",14300,"unknown",300,2.1,"U","LeTable"
"upcom:76499",14600,800,7000,"10:59:17",14300,"bu",300,2.1,"U","LeTable"
"upcom:76499",14600,800,6200,"10:53:28",14300,"bu",300,2.1,"U","LeTable"
"upcom:76499",14600,800,5400,"10:51:58",14300,"unknown",300,2.1,"U","LeTable"
"upcom:76499",14600,800,4600,"10:47:49",14300,"bu",300,2.1,"U","LeTable"
"upcom:76499",14600,1200,3800,"10:43:35",14300,"unknown",300,2.1,"U","LeTable"
"upcom:76499",14600,2500,2600,"09:21:15",14300,"unknown",300,2.1,"U","LeTable"
"upcom:76499",14400,100,100,"09:07:30",14300,"unknown",100,0.7,"U","LeTable"
