"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77919",48000,7200,1333100,"14:59:58",47200,"bu",800,1.7,"U","LeTable"
"upcom:77919",47800,3100,1325900,"14:59:49",47200,"sd",600,1.3,"U","LeTable"
"upcom:77919",48000,10000,1322800,"14:59:41",47200,"bu",800,1.7,"U","LeTable"
"upcom:77919",47900,200,1312800,"14:59:15",47200,"bu",700,1.5,"U","LeTable"
"upcom:77919",47900,300,1312600,"14:58:38",47200,"sd",700,1.5,"U","LeTable"
"upcom:77919",47900,2000,1312300,"14:58:20",47200,"bu",700,1.5,"U","LeTable"
"upcom:77919",47800,100,1310300,"14:57:17",47200,"sd",600,1.3,"U","LeTable"
"upcom:77919",47900,8900,1310200,"14:56:49",47200,"bu",700,1.5,"U","LeTable"
"upcom:77919",47700,25000,1301300,"14:56:44",47200,"sd",500,1.1,"U","LeTable"
"upcom:77919",47800,14800,1276300,"14:56:20",47200,"bu",600,1.3,"U","LeTable"
"upcom:77919",47800,5000,1261500,"14:54:33",47200,"sd",600,1.3,"U","LeTable"
"upcom:77919",47900,1000,1256500,"14:52:39",47200,"bu",700,1.5,"U","LeTable"
"upcom:77919",47800,10000,1255500,"14:51:54",47200,"sd",600,1.3,"U","LeTable"
"upcom:77919",47900,600,1245500,"14:51:48",47200,"bu",700,1.5,"U","LeTable"
"upcom:77919",47800,1900,1244900,"14:51:13",47200,"sd",600,1.3,"U","LeTable"
"upcom:77919",47800,2000,1243000,"14:51:04",47200,"sd",600,1.3,"U","LeTable"
"upcom:77919",47800,2000,1241000,"14:50:51",47200,"sd",600,1.3,"U","LeTable"
"upcom:77919",47800,10800,1239000,"14:49:35",47200,"sd",600,1.3,"U","LeTable"
"upcom:77919",47900,300,1228200,"14:49:06",47200,"bu",700,1.5,"U","LeTable"
"upcom:77919",47900,500,1227900,"14:48:59",47200,"bu",700,1.5,"U","LeTable"
"upcom:77919",47900,300,1227400,"14:48:32",47200,"bu",700,1.5,"U","LeTable"
"upcom:77919",47800,20000,1227100,"14:48:17",47200,"sd",600,1.3,"U","LeTable"
"upcom:77919",47900,700,1207100,"14:48:01",47200,"sd",700,1.5,"U","LeTable"
"upcom:77919",47900,4000,1206400,"14:47:17",47200,"sd",700,1.5,"U","LeTable"
"upcom:77919",47900,100,1202400,"14:47:10",47200,"sd",700,1.5,"U","LeTable"
"upcom:77919",47900,100,1202300,"14:45:50",47200,"sd",700,1.5,"U","LeTable"
"upcom:77919",47900,300,1202200,"14:45:32",47200,"sd",700,1.5,"U","LeTable"
"upcom:77919",47900,8400,1201900,"14:45:10",47200,"sd",700,1.5,"U","LeTable"
"upcom:77919",47800,9300,1193500,"14:44:39",47200,"sd",600,1.3,"U","LeTable"
"upcom:77919",47800,400,1184200,"14:44:36",47200,"sd",600,1.3,"U","LeTable"
"upcom:77919",47800,10000,1183800,"14:44:27",47200,"sd",600,1.3,"U","LeTable"
"upcom:77919",47800,300,1173800,"14:44:21",47200,"sd",600,1.3,"U","LeTable"
"upcom:77919",47800,6000,1173500,"14:43:16",47200,"sd",600,1.3,"U","LeTable"
"upcom:77919",47900,100,1167500,"14:42:50",47200,"bu",700,1.5,"U","LeTable"
"upcom:77919",47900,100,1167400,"14:42:41",47200,"bu",700,1.5,"U","LeTable"
"upcom:77919",47900,4900,1167300,"14:42:21",47200,"bu",700,1.5,"U","LeTable"
"upcom:77919",47900,4200,1162400,"14:41:58",47200,"bu",700,1.5,"U","LeTable"
"upcom:77919",47900,300,1158200,"14:41:41",47200,"bu",700,1.5,"U","LeTable"
"upcom:77919",47800,6000,1157900,"14:40:47",47200,"sd",600,1.3,"U","LeTable"
"upcom:77919",47900,1000,1151900,"14:39:37",47200,"bu",700,1.5,"U","LeTable"
"upcom:77919",47800,5000,1150900,"14:37:27",47200,"sd",600,1.3,"U","LeTable"
"upcom:77919",47900,100,1145900,"14:37:16",47200,"bu",700,1.5,"U","LeTable"
"upcom:77919",47800,100,1145800,"14:36:16",47200,"sd",600,1.3,"U","LeTable"
"upcom:77919",47900,1800,1145700,"14:35:41",47200,"bu",700,1.5,"U","LeTable"
"upcom:77919",47900,500,1143900,"14:35:12",47200,"bu",700,1.5,"U","LeTable"
"upcom:77919",47800,2000,1143400,"14:34:09",47200,"unknown",600,1.3,"U","LeTable"
"upcom:77919",47800,3000,1141400,"14:33:42",47200,"sd",600,1.3,"U","LeTable"
"upcom:77919",47700,1600,1138400,"14:33:00",47200,"sd",500,1.1,"U","LeTable"
"upcom:77919",47800,1000,1136800,"14:32:46",47200,"bu",600,1.3,"U","LeTable"
"upcom:77919",47800,800,1135800,"14:32:05",47200,"bu",600,1.3,"U","LeTable"
"upcom:77919",47800,200,1135000,"14:31:47",47200,"bu",600,1.3,"U","LeTable"
"upcom:77919",47800,500,1134800,"14:31:35",47200,"bu",600,1.3,"U","LeTable"
"upcom:77919",47800,9300,1134300,"14:31:26",47200,"bu",600,1.3,"U","LeTable"
"upcom:77919",47800,1000,1125000,"14:31:21",47200,"sd",600,1.3,"U","LeTable"
"upcom:77919",47800,1000,1124000,"14:31:14",47200,"sd",600,1.3,"U","LeTable"
"upcom:77919",47900,500,1123000,"14:30:29",47200,"bu",700,1.5,"U","LeTable"
"upcom:77919",47900,1000,1122500,"14:30:22",47200,"bu",700,1.5,"U","LeTable"
"upcom:77919",47900,1000,1121500,"14:29:34",47200,"bu",700,1.5,"U","LeTable"
"upcom:77919",47900,100,1120500,"14:29:23",47200,"bu",700,1.5,"U","LeTable"
"upcom:77919",47900,3000,1120400,"14:28:43",47200,"bu",700,1.5,"U","LeTable"
"upcom:77919",47900,16600,1117400,"14:27:44",47200,"sd",700,1.5,"U","LeTable"
"upcom:77919",48000,8100,1100800,"14:27:13",47200,"bu",800,1.7,"U","LeTable"
"upcom:77919",48000,10000,1092700,"14:26:53",47200,"bu",800,1.7,"U","LeTable"
"upcom:77919",47900,200,1082700,"14:26:50",47200,"bu",700,1.5,"U","LeTable"
"upcom:77919",47900,6000,1082500,"14:26:47",47200,"bu",700,1.5,"U","LeTable"
"upcom:77919",47900,2000,1076500,"14:26:44",47200,"bu",700,1.5,"U","LeTable"
"upcom:77919",47800,200,1074500,"14:26:40",47200,"sd",600,1.3,"U","LeTable"
"upcom:77919",47900,2000,1074300,"14:26:33",47200,"bu",700,1.5,"U","LeTable"
"upcom:77919",47900,800,1072300,"14:26:26",47200,"bu",700,1.5,"U","LeTable"
"upcom:77919",47900,100,1071500,"14:26:25",47200,"bu",700,1.5,"U","LeTable"
"upcom:77919",47900,1500,1071400,"14:26:17",47200,"bu",700,1.5,"U","LeTable"
"upcom:77919",47900,2000,1069900,"14:26:10",47200,"bu",700,1.5,"U","LeTable"
"upcom:77919",47900,2000,1067900,"14:26:01",47200,"bu",700,1.5,"U","LeTable"
"upcom:77919",47900,200,1065900,"14:24:47",47200,"bu",700,1.5,"U","LeTable"
