"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1154",22400,1704500,12626300,"14:45:00",22200,"unknown",200,0.9,"U","LeTable"
"hose:1154",22250,400,10921800,"14:29:56",22200,"sd",50,0.2,"U","LeTable"
"hose:1154",22250,600,10921400,"14:29:50",22200,"sd",50,0.2,"U","LeTable"
"hose:1154",22250,400,10920800,"14:29:50",22200,"sd",50,0.2,"U","LeTable"
"hose:1154",22250,300,10920400,"14:29:42",22200,"sd",50,0.2,"U","LeTable"
"hose:1154",22300,500,10920100,"14:29:34",22200,"bu",100,0.5,"U","LeTable"
"hose:1154",22300,5000,10919600,"14:29:32",22200,"bu",100,0.5,"U","LeTable"
"hose:1154",22250,100,10914600,"14:29:31",22200,"sd",50,0.2,"U","LeTable"
"hose:1154",22300,3000,10914500,"14:29:30",22200,"bu",100,0.5,"U","LeTable"
"hose:1154",22250,9200,10911500,"14:29:26",22200,"sd",50,0.2,"U","LeTable"
"hose:1154",22250,10000,10902300,"14:29:26",22200,"sd",50,0.2,"U","LeTable"
"hose:1154",22250,3000,10892300,"14:29:26",22200,"sd",50,0.2,"U","LeTable"
"hose:1154",22250,1000,10889300,"14:29:26",22200,"sd",50,0.2,"U","LeTable"
"hose:1154",22250,500,10888300,"14:29:26",22200,"sd",50,0.2,"U","LeTable"
"hose:1154",22250,3000,10887800,"14:29:26",22200,"sd",50,0.2,"U","LeTable"
"hose:1154",22250,1000,10884800,"14:29:26",22200,"sd",50,0.2,"U","LeTable"
"hose:1154",22250,2700,10883800,"14:29:26",22200,"sd",50,0.2,"U","LeTable"
"hose:1154",22250,1000,10881100,"14:29:26",22200,"sd",50,0.2,"U","LeTable"
"hose:1154",22250,1000,10880100,"14:29:26",22200,"sd",50,0.2,"U","LeTable"
"hose:1154",22250,5000,10879100,"14:29:26",22200,"sd",50,0.2,"U","LeTable"
"hose:1154",22250,100,10874100,"14:29:26",22200,"sd",50,0.2,"U","LeTable"
"hose:1154",22250,1000,10874000,"14:29:26",22200,"sd",50,0.2,"U","LeTable"
"hose:1154",22250,500,10873000,"14:29:26",22200,"sd",50,0.2,"U","LeTable"
"hose:1154",22250,500,10872500,"14:29:26",22200,"sd",50,0.2,"U","LeTable"
"hose:1154",22250,10000,10872000,"14:29:26",22200,"sd",50,0.2,"U","LeTable"
"hose:1154",22250,500,10862000,"14:29:26",22200,"sd",50,0.2,"U","LeTable"
"hose:1154",22300,2000,10861500,"14:29:26",22200,"bu",100,0.5,"U","LeTable"
"hose:1154",22300,300,10859500,"14:29:23",22200,"bu",100,0.5,"U","LeTable"
"hose:1154",22300,1000,10859200,"14:29:23",22200,"bu",100,0.5,"U","LeTable"
"hose:1154",22300,200,10858200,"14:29:21",22200,"bu",100,0.5,"U","LeTable"
"hose:1154",22300,100,10858000,"14:29:21",22200,"bu",100,0.5,"U","LeTable"
"hose:1154",22300,700,10857900,"14:29:21",22200,"bu",100,0.5,"U","LeTable"
"hose:1154",22300,1000,10857200,"14:29:20",22200,"bu",100,0.5,"U","LeTable"
"hose:1154",22300,1300,10856200,"14:29:18",22200,"bu",100,0.5,"U","LeTable"
"hose:1154",22300,700,10854900,"14:29:18",22200,"bu",100,0.5,"U","LeTable"
"hose:1154",22250,200,10854200,"14:29:17",22200,"sd",50,0.2,"U","LeTable"
"hose:1154",22300,300,10854000,"14:29:17",22200,"bu",100,0.5,"U","LeTable"
"hose:1154",22300,1000,10853700,"14:29:16",22200,"bu",100,0.5,"U","LeTable"
"hose:1154",22300,1400,10852700,"14:29:16",22200,"bu",100,0.5,"U","LeTable"
"hose:1154",22300,700,10851300,"14:29:16",22200,"bu",100,0.5,"U","LeTable"
"hose:1154",22300,100,10850600,"14:29:16",22200,"bu",100,0.5,"U","LeTable"
"hose:1154",22300,2000,10850500,"14:29:16",22200,"bu",100,0.5,"U","LeTable"
"hose:1154",22300,500,10848500,"14:29:16",22200,"bu",100,0.5,"U","LeTable"
"hose:1154",22300,1900,10848000,"14:29:16",22200,"bu",100,0.5,"U","LeTable"
"hose:1154",22300,100,10846100,"14:29:15",22200,"bu",100,0.5,"U","LeTable"
"hose:1154",22300,400,10846000,"14:29:15",22200,"bu",100,0.5,"U","LeTable"
"hose:1154",22300,500,10845600,"14:29:15",22200,"bu",100,0.5,"U","LeTable"
"hose:1154",22300,100,10845100,"14:29:14",22200,"bu",100,0.5,"U","LeTable"
"hose:1154",22300,200,10845000,"14:29:14",22200,"bu",100,0.5,"U","LeTable"
"hose:1154",22300,100,10844800,"14:29:14",22200,"bu",100,0.5,"U","LeTable"
"hose:1154",22300,100,10844700,"14:29:14",22200,"bu",100,0.5,"U","LeTable"
"hose:1154",22300,4900,10844600,"14:29:14",22200,"bu",100,0.5,"U","LeTable"
"hose:1154",22300,5000,10839700,"14:29:13",22200,"bu",100,0.5,"U","LeTable"
"hose:1154",22300,100,10834700,"14:29:13",22200,"bu",100,0.5,"U","LeTable"
