"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3847",108500,14100,902000,"14:45:02",108700,"unknown",-200,-0.2,"D","LeTable"
"hose:3847",107300,200,887900,"14:29:52",108700,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",107400,500,887700,"14:29:52",108700,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",107300,800,887200,"14:29:31",108700,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",107300,200,886400,"14:29:31",108700,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",107400,1100,886200,"14:29:31",108700,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",107400,400,885100,"14:29:29",108700,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",107600,1500,884700,"14:29:29",108700,"sd",-1100,-1,"D","LeTable"
"hose:3847",108100,100,883200,"14:29:17",108700,"bu",-600,-0.6,"D","LeTable"
"hose:3847",108000,500,883100,"14:29:17",108700,"bu",-700,-0.6,"D","LeTable"
"hose:3847",107400,2200,882600,"14:28:52",108700,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",108100,100,880400,"14:28:46",108700,"bu",-600,-0.6,"D","LeTable"
"hose:3847",107400,1400,880300,"14:28:15",108700,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",107400,500,878900,"14:28:15",108700,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",107200,300,878400,"14:27:45",108700,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",107300,1500,878100,"14:27:45",108700,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",107200,300,876600,"14:27:15",108700,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",107200,200,876300,"14:27:15",108700,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",108000,1500,876100,"14:27:15",108700,"sd",-700,-0.6,"D","LeTable"
"hose:3847",108000,100,874600,"14:27:15",108700,"sd",-700,-0.6,"D","LeTable"
"hose:3847",108500,1500,874500,"14:26:57",108700,"bu",-200,-0.2,"D","LeTable"
"hose:3847",108500,500,873000,"14:26:32",108700,"bu",-200,-0.2,"D","LeTable"
"hose:3847",108500,600,872500,"14:26:19",108700,"bu",-200,-0.2,"D","LeTable"
"hose:3847",108500,500,871900,"14:26:18",108700,"bu",-200,-0.2,"D","LeTable"
"hose:3847",108500,600,871400,"14:26:02",108700,"bu",-200,-0.2,"D","LeTable"
"hose:3847",108500,400,870800,"14:25:59",108700,"bu",-200,-0.2,"D","LeTable"
"hose:3847",108500,800,870400,"14:25:59",108700,"bu",-200,-0.2,"D","LeTable"
"hose:3847",108400,300,869600,"14:25:59",108700,"bu",-300,-0.3,"D","LeTable"
"hose:3847",108400,500,869300,"14:25:59",108700,"bu",-300,-0.3,"D","LeTable"
"hose:3847",108400,600,868800,"14:25:48",108700,"bu",-300,-0.3,"D","LeTable"
"hose:3847",108400,500,868200,"14:25:39",108700,"bu",-300,-0.3,"D","LeTable"
"hose:3847",108400,600,867700,"14:25:34",108700,"bu",-300,-0.3,"D","LeTable"
"hose:3847",108500,100,867100,"14:25:30",108700,"bu",-200,-0.2,"D","LeTable"
"hose:3847",108400,400,867000,"14:25:30",108700,"bu",-300,-0.3,"D","LeTable"
"hose:3847",108400,1500,866600,"14:25:23",108700,"bu",-300,-0.3,"D","LeTable"
"hose:3847",108400,100,865100,"14:25:18",108700,"bu",-300,-0.3,"D","LeTable"
"hose:3847",108400,500,865000,"14:25:18",108700,"bu",-300,-0.3,"D","LeTable"
"hose:3847",108400,600,864500,"14:25:05",108700,"bu",-300,-0.3,"D","LeTable"
"hose:3847",108400,600,863900,"14:24:48",108700,"bu",-300,-0.3,"D","LeTable"
"hose:3847",108400,200,863300,"14:24:39",108700,"bu",-300,-0.3,"D","LeTable"
"hose:3847",108400,300,863100,"14:24:39",108700,"bu",-300,-0.3,"D","LeTable"
"hose:3847",108400,500,862800,"14:24:31",108700,"bu",-300,-0.3,"D","LeTable"
"hose:3847",108400,600,862300,"14:24:24",108700,"bu",-300,-0.3,"D","LeTable"
"hose:3847",108400,600,861700,"14:24:03",108700,"bu",-300,-0.3,"D","LeTable"
"hose:3847",108400,100,861100,"14:23:56",108700,"bu",-300,-0.3,"D","LeTable"
"hose:3847",108400,1400,861000,"14:23:56",108700,"bu",-300,-0.3,"D","LeTable"
"hose:3847",108400,500,859600,"14:23:51",108700,"bu",-300,-0.3,"D","LeTable"
"hose:3847",108400,100,859100,"14:23:48",108700,"bu",-300,-0.3,"D","LeTable"
"hose:3847",108400,200,859000,"14:23:48",108700,"bu",-300,-0.3,"D","LeTable"
"hose:3847",108400,600,858800,"14:23:47",108700,"bu",-300,-0.3,"D","LeTable"
"hose:3847",108000,1400,858200,"14:23:03",108700,"bu",-700,-0.6,"D","LeTable"
"hose:3847",108000,700,856800,"14:22:47",108700,"sd",-700,-0.6,"D","LeTable"
"hose:3847",108000,800,856100,"14:22:45",108700,"bu",-700,-0.6,"D","LeTable"
"hose:3847",108000,600,855300,"14:22:32",108700,"bu",-700,-0.6,"D","LeTable"
"hose:3847",108000,600,854700,"14:22:18",108700,"bu",-700,-0.6,"D","LeTable"
"hose:3847",108000,1500,854100,"14:22:10",108700,"bu",-700,-0.6,"D","LeTable"
"hose:3847",108000,600,852600,"14:22:03",108700,"bu",-700,-0.6,"D","LeTable"
"hose:3847",108000,600,852000,"14:21:49",108700,"bu",-700,-0.6,"D","LeTable"
"hose:3847",108000,600,851400,"14:21:31",108700,"bu",-700,-0.6,"D","LeTable"
"hose:3847",108000,500,850800,"14:21:26",108700,"bu",-700,-0.6,"D","LeTable"
"hose:3847",108000,400,850300,"14:21:15",108700,"bu",-700,-0.6,"D","LeTable"
"hose:3847",108000,200,849900,"14:21:15",108700,"bu",-700,-0.6,"D","LeTable"
"hose:3847",107200,300,849700,"14:21:07",108700,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",107200,100,849400,"14:21:07",108700,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",107200,1500,849300,"14:21:07",108700,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",108000,500,847800,"14:20:47",108700,"bu",-700,-0.6,"D","LeTable"
"hose:3847",107300,1200,847300,"14:20:37",108700,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",107300,1000,846100,"14:20:37",108700,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",108000,1500,845100,"14:20:33",108700,"bu",-700,-0.6,"D","LeTable"
"hose:3847",108000,200,843600,"14:19:48",108700,"bu",-700,-0.6,"D","LeTable"
"hose:3847",108000,1300,843400,"14:19:48",108700,"bu",-700,-0.6,"D","LeTable"
"hose:3847",108000,800,842100,"14:18:51",108700,"bu",-700,-0.6,"D","LeTable"
"hose:3847",108000,700,841300,"14:18:51",108700,"bu",-700,-0.6,"D","LeTable"
"hose:3847",107200,2100,840600,"14:18:50",108700,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",108000,500,838500,"14:18:31",108700,"bu",-700,-0.6,"D","LeTable"
"hose:3847",107200,100,838000,"14:18:15",108700,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",107200,1500,837900,"14:18:15",108700,"sd",-1500,-1.4,"D","LeTable"
