"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1896",29750,6400,63900,"14:45:01",29900,"bu",-150,-0.5,"D","LeTable"
"hose:1896",29600,700,57500,"14:29:42",29900,"bu",-300,-1,"D","LeTable"
"hose:1896",29600,1000,56800,"14:29:18",29900,"bu",-300,-1,"D","LeTable"
"hose:1896",29600,500,55800,"14:29:18",29900,"bu",-300,-1,"D","LeTable"
"hose:1896",29600,1000,55300,"14:28:52",29900,"bu",-300,-1,"D","LeTable"
"hose:1896",29600,100,54300,"14:28:04",29900,"bu",-300,-1,"D","LeTable"
"hose:1896",29600,300,54200,"14:27:02",29900,"sd",-300,-1,"D","LeTable"
"hose:1896",29600,1000,53900,"14:25:48",29900,"bu",-300,-1,"D","LeTable"
"hose:1896",29600,200,52900,"14:25:48",29900,"bu",-300,-1,"D","LeTable"
"hose:1896",29500,1000,52700,"14:21:58",29900,"bu",-400,-1.3,"D","LeTable"
"hose:1896",29500,1000,51700,"14:20:56",29900,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29500,200,50700,"14:17:43",29900,"bu",-400,-1.3,"D","LeTable"
"hose:1896",29500,300,50500,"14:17:10",29900,"bu",-400,-1.3,"D","LeTable"
"hose:1896",29500,500,50200,"14:16:54",29900,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29550,100,49700,"14:16:42",29900,"bu",-350,-1.2,"D","LeTable"
"hose:1896",29500,500,49600,"14:16:41",29900,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29500,500,49100,"14:16:41",29900,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29550,500,48600,"14:15:58",29900,"bu",-350,-1.2,"D","LeTable"
"hose:1896",29550,400,48100,"14:15:20",29900,"sd",-350,-1.2,"D","LeTable"
"hose:1896",29550,500,47700,"14:14:43",29900,"sd",-350,-1.2,"D","LeTable"
"hose:1896",29550,1500,47200,"14:12:00",29900,"bu",-350,-1.2,"D","LeTable"
