"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75426",47800,1600,690200,"14:59:58",47500,"bu",300,0.6,"U","LeTable"
"upcom:75426",47800,400,688600,"14:59:51",47500,"bu",300,0.6,"U","LeTable"
"upcom:75426",47800,1600,688200,"14:59:43",47500,"bu",300,0.6,"U","LeTable"
"upcom:75426",47800,500,686600,"14:59:26",47500,"sd",300,0.6,"U","LeTable"
"upcom:75426",47800,500,686100,"14:59:19",47500,"bu",300,0.6,"U","LeTable"
"upcom:75426",47800,100,685600,"14:59:13",47500,"bu",300,0.6,"U","LeTable"
"upcom:75426",47800,100,685500,"14:59:11",47500,"bu",300,0.6,"U","LeTable"
"upcom:75426",47800,1000,685400,"14:59:08",47500,"bu",300,0.6,"U","LeTable"
"upcom:75426",47800,1000,684400,"14:59:01",47500,"bu",300,0.6,"U","LeTable"
"upcom:75426",47800,500,683400,"14:59:00",47500,"bu",300,0.6,"U","LeTable"
"upcom:75426",47800,5000,682900,"14:58:48",47500,"bu",300,0.6,"U","LeTable"
"upcom:75426",47800,500,677900,"14:58:43",47500,"bu",300,0.6,"U","LeTable"
"upcom:75426",47800,200,677400,"14:58:42",47500,"bu",300,0.6,"U","LeTable"
"upcom:75426",47800,1000,677200,"14:58:41",47500,"bu",300,0.6,"U","LeTable"
"upcom:75426",47800,100,676200,"14:58:31",47500,"bu",300,0.6,"U","LeTable"
"upcom:75426",47800,2400,676100,"14:58:29",47500,"bu",300,0.6,"U","LeTable"
"upcom:75426",47700,500,673700,"14:57:50",47500,"sd",200,0.4,"U","LeTable"
"upcom:75426",47800,300,673200,"14:57:48",47500,"bu",300,0.6,"U","LeTable"
"upcom:75426",47800,500,672900,"14:57:12",47500,"bu",300,0.6,"U","LeTable"
"upcom:75426",47800,100,672400,"14:57:02",47500,"bu",300,0.6,"U","LeTable"
"upcom:75426",47800,1300,672300,"14:57:01",47500,"bu",300,0.6,"U","LeTable"
"upcom:75426",47800,1000,671000,"14:56:52",47500,"bu",300,0.6,"U","LeTable"
"upcom:75426",47800,100,670000,"14:56:06",47500,"bu",300,0.6,"U","LeTable"
"upcom:75426",47800,100,669900,"14:55:48",47500,"bu",300,0.6,"U","LeTable"
"upcom:75426",47800,1500,669800,"14:55:46",47500,"bu",300,0.6,"U","LeTable"
"upcom:75426",47800,1000,668300,"14:55:35",47500,"bu",300,0.6,"U","LeTable"
"upcom:75426",47800,200,667300,"14:55:16",47500,"bu",300,0.6,"U","LeTable"
"upcom:75426",47800,400,667100,"14:54:20",47500,"bu",300,0.6,"U","LeTable"
"upcom:75426",47800,5000,666700,"14:54:18",47500,"bu",300,0.6,"U","LeTable"
"upcom:75426",47800,400,661700,"14:54:06",47500,"bu",300,0.6,"U","LeTable"
"upcom:75426",47800,5000,661300,"14:54:04",47500,"bu",300,0.6,"U","LeTable"
"upcom:75426",47800,500,656300,"14:54:02",47500,"bu",300,0.6,"U","LeTable"
"upcom:75426",47800,400,655800,"14:53:52",47500,"bu",300,0.6,"U","LeTable"
"upcom:75426",47800,5000,655400,"14:53:51",47500,"bu",300,0.6,"U","LeTable"
"upcom:75426",47700,200,650400,"14:53:28",47500,"sd",200,0.4,"U","LeTable"
"upcom:75426",47700,1000,650200,"14:52:51",47500,"sd",200,0.4,"U","LeTable"
"upcom:75426",47700,2000,649200,"14:52:50",47500,"sd",200,0.4,"U","LeTable"
"upcom:75426",47700,2000,647200,"14:52:09",47500,"sd",200,0.4,"U","LeTable"
"upcom:75426",47700,500,645200,"14:50:59",47500,"sd",200,0.4,"U","LeTable"
"upcom:75426",47700,2500,644700,"14:50:08",47500,"sd",200,0.4,"U","LeTable"
"upcom:75426",47700,100,642200,"14:49:39",47500,"sd",200,0.4,"U","LeTable"
"upcom:75426",47700,5000,642100,"14:49:22",47500,"sd",200,0.4,"U","LeTable"
"upcom:75426",47700,5500,637100,"14:49:14",47500,"sd",200,0.4,"U","LeTable"
"upcom:75426",47700,800,631600,"14:47:04",47500,"sd",200,0.4,"U","LeTable"
"upcom:75426",47800,400,630800,"14:46:18",47500,"bu",300,0.6,"U","LeTable"
"upcom:75426",47800,5000,630400,"14:46:16",47500,"bu",300,0.6,"U","LeTable"
"upcom:75426",47700,500,625400,"14:46:08",47500,"sd",200,0.4,"U","LeTable"
"upcom:75426",47700,1000,624900,"14:45:36",47500,"sd",200,0.4,"U","LeTable"
"upcom:75426",47700,900,623900,"14:45:15",47500,"sd",200,0.4,"U","LeTable"
"upcom:75426",47700,1900,623000,"14:44:58",47500,"sd",200,0.4,"U","LeTable"
"upcom:75426",47700,100,621100,"14:44:50",47500,"bu",200,0.4,"U","LeTable"
"upcom:75426",47700,2000,621000,"14:44:49",47500,"bu",200,0.4,"U","LeTable"
"upcom:75426",47700,300,619000,"14:44:17",47500,"bu",200,0.4,"U","LeTable"
"upcom:75426",47700,1000,618700,"14:44:08",47500,"bu",200,0.4,"U","LeTable"
"upcom:75426",47700,1000,617700,"14:44:07",47500,"bu",200,0.4,"U","LeTable"
"upcom:75426",47700,400,616700,"14:44:00",47500,"bu",200,0.4,"U","LeTable"
"upcom:75426",47700,5000,616300,"14:43:58",47500,"bu",200,0.4,"U","LeTable"
"upcom:75426",47700,100,611300,"14:43:33",47500,"bu",200,0.4,"U","LeTable"
"upcom:75426",47700,600,611200,"14:43:18",47500,"bu",200,0.4,"U","LeTable"
"upcom:75426",47700,800,610600,"14:42:44",47500,"bu",200,0.4,"U","LeTable"
"upcom:75426",47700,100,609800,"14:41:56",47500,"sd",200,0.4,"U","LeTable"
"upcom:75426",47700,200,609700,"14:41:46",47500,"bu",200,0.4,"U","LeTable"
"upcom:75426",47700,3000,609500,"14:41:45",47500,"bu",200,0.4,"U","LeTable"
"upcom:75426",47700,600,606500,"14:40:43",47500,"sd",200,0.4,"U","LeTable"
"upcom:75426",47700,8000,605900,"14:39:54",47500,"bu",200,0.4,"U","LeTable"
"upcom:75426",47500,30000,597900,"14:34:36",47500,"sd",0,0,"R","LeTable"
"upcom:75426",47700,2100,567900,"14:33:50",47500,"sd",200,0.4,"U","LeTable"
"upcom:75426",47700,400,565800,"14:33:45",47500,"bu",200,0.4,"U","LeTable"
"upcom:75426",47700,5000,565400,"14:33:42",47500,"bu",200,0.4,"U","LeTable"
"upcom:75426",47700,200,560400,"14:32:39",47500,"bu",200,0.4,"U","LeTable"
"upcom:75426",47700,100,560200,"14:31:55",47500,"bu",200,0.4,"U","LeTable"
"upcom:75426",47700,2000,560100,"14:31:52",47500,"bu",200,0.4,"U","LeTable"
"upcom:75426",47700,100,558100,"14:30:25",47500,"bu",200,0.4,"U","LeTable"
"upcom:75426",47700,1700,558000,"14:30:22",47500,"bu",200,0.4,"U","LeTable"
"upcom:75426",47700,100,556300,"14:30:03",47500,"bu",200,0.4,"U","LeTable"
"upcom:75426",47600,300,556200,"14:29:57",47500,"sd",100,0.2,"U","LeTable"
"upcom:75426",47600,100,555900,"14:29:53",47500,"sd",100,0.2,"U","LeTable"
"upcom:75426",47600,4000,555800,"14:29:32",47500,"bu",100,0.2,"U","LeTable"
"upcom:75426",47600,100,551800,"14:29:21",47500,"bu",100,0.2,"U","LeTable"
"upcom:75426",47600,2100,551700,"14:29:20",47500,"bu",100,0.2,"U","LeTable"
"upcom:75426",47600,100,549600,"14:29:16",47500,"bu",100,0.2,"U","LeTable"
"upcom:75426",47600,1000,549500,"14:29:10",47500,"bu",100,0.2,"U","LeTable"
"upcom:75426",47600,1000,548500,"14:28:15",47500,"bu",100,0.2,"U","LeTable"
"upcom:75426",47600,100,547500,"14:27:15",47500,"bu",100,0.2,"U","LeTable"
"upcom:75426",47600,2000,547400,"14:27:13",47500,"bu",100,0.2,"U","LeTable"
"upcom:75426",47600,500,545400,"14:27:07",47500,"bu",100,0.2,"U","LeTable"
"upcom:75426",47600,1000,544900,"14:26:32",47500,"bu",100,0.2,"U","LeTable"
"upcom:75426",47600,1000,543900,"14:26:05",47500,"bu",100,0.2,"U","LeTable"
"upcom:75426",47600,1200,542900,"14:25:47",47500,"bu",100,0.2,"U","LeTable"
"upcom:75426",47600,15000,541700,"14:25:46",47500,"bu",100,0.2,"U","LeTable"
"upcom:75426",47500,1000,526700,"14:20:35",47500,"sd",0,0,"R","LeTable"
